LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:21,0                 
Time,Ampl
-3.708277e-08,-0.00613347834
-3.698277e-08,-0.00614938447
-3.688277e-08,-0.00616122159
-3.678277e-08,-0.00616566051
-3.668277e-08,-0.00616233132
-3.658277e-08,-0.00615530303
-3.648277e-08,-0.00614938447
-3.638277e-08,-0.00614753492
-3.628277e-08,-0.00614938447
-3.618277e-08,-0.00615160393
-3.608277e-08,-0.00614938447
-3.598277e-08,-0.00614013672
-3.588277e-08,-0.00612423059
-3.578277e-08,-0.00610573509
-3.568277e-08,-0.00609019886
-3.558277e-08,-0.00608095111
-3.548277e-08,-0.00607799183
-3.538277e-08,-0.00607873165
-3.528277e-08,-0.00607836174
-3.518277e-08,-0.00607244318
-3.508277e-08,-0.00606023615
-3.498277e-08,-0.00604322029
-3.488277e-08,-0.0060250947
-3.478277e-08,-0.00600881866
-3.468277e-08,-0.00599513198
-3.458277e-08,-0.00598366477
-3.448277e-08,-0.00597182765
-3.438277e-08,-0.00595851089
-3.428277e-08,-0.00594445431
-3.418277e-08,-0.00593187737
-3.408277e-08,-0.00592447917
-3.398277e-08,-0.00592410926
-3.388277e-08,-0.00593002782
-3.378277e-08,-0.00593964548
-3.368277e-08,-0.00594815341
-3.358277e-08,-0.00595185251
-3.348277e-08,-0.00594963305
-3.338277e-08,-0.00594149503
-3.328277e-08,-0.00593039773
-3.318277e-08,-0.00591893052
-3.308277e-08,-0.00590931286
-3.298277e-08,-0.00590154474
-3.288277e-08,-0.00589488636
-3.278277e-08,-0.0058889678
-3.268277e-08,-0.00588415897
-3.258277e-08,-0.00588008996
-3.248277e-08,-0.00587713068
-3.238277e-08,-0.00587528113
-3.228277e-08,-0.00587343158
-3.218277e-08,-0.00587010239
-3.208277e-08,-0.00586529356
-3.198277e-08,-0.00585974491
-3.188277e-08,-0.00585604581
-3.178277e-08,-0.00585530599
