LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6770
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993230,0.0075252759
993231,0.0056899125
993232,0.01074865
993233,0.0061961454
993234,0.012670181
993235,0.0061975815
993236,0.0064359778
993237,0.006439568
993238,0.010549747
993239,0.0061372644
993240,0.011949966
993241,0.017500574
993242,0.010049977
993243,0.0092349779
993244,0.0066004135
993245,0.0097196689
993246,0.0089972997
993247,0.0062751323
993248,0.0069170785
993249,0.014744658
993250,0.0088465074
993251,0.016983045
993252,0.0059713926
993253,0.0062758503
993254,0.0054656984
993255,0.006204044
993256,0.0060783834
993257,0.0058356789
993258,0.0091667622
993259,0.0060546873
993260,0.0087251551
993261,0.013775276
993262,0.012260168
993263,0.011917653
993264,0.0059455424
993265,0.037663717
993266,0.0052520847
993267,0.0060345819
993268,0.015633179
993269,0.0066470876
993270,0.0088493796
993271,0.0062507181
993272,0.0056847101
993273,0.0073156022
993274,0.0063699163
993275,0.018029068
993276,0.0060891546
993277,0.006058278
993278,0.006226304
993279,0.0091947671
993280,0.0063289865
993281,0.0055999937
993282,0.010505947
993283,0.0079790903
993284,0.0066880169
993285,0.0093010394
993286,0.0062334845
993287,0.0085678995
993288,0.0097893206
993289,0.0092895506
993290,0.0071762982
993291,0.0068423999
993292,0.010213695
993293,0.0067124311
993294,0.0074211569
993295,0.0064180261
993296,0.0088350186
993297,0.019749541
993298,0.010519186
993299,0.0065487134
993300,0.0058852253
993301,0.0061724493
993302,0.011752499
993303,0.017876837
993304,0.0088041415
993305,0.0064869602
993306,0.012056957
993307,0.006049661
993308,0.011873133
993309,0.009031767
993310,0.013475127
993311,0.0080006318
993312,0.0060798195
993313,0.0063490923
993314,0.02053869
993315,0.0061351103
993316,0.0090877758
993317,0.0087732654
993318,0.0091839954
993319,0.017313879
993320,0.0089520626
993321,0.0063842773
993322,0.0038728339
993323,0.0062758503
993324,0.0063368855
993325,0.0069163605
993326,0.0061099781
993327,0.012677361
993328,0.0063060089
993329,0.022138771
993330,0.0094360355
993331,0.0062622069
993332,0.0082084043
993333,0.0064941407
993334,0.0071159811
993335,0.0091710705
993336,0.0068423999
993337,0.01474753
993338,0.013789861
993339,0.023528693
993340,0.0083567901
993341,0.0061911191
993342,0.0063304226
993343,0.0061975815
993344,0.0073350128
993345,0.012447582
993346,0.0064144358
993347,0.00641659
993348,0.0065487134
993349,0.0073235007
993350,0.015847599
993351,0.01520278
993352,0.0092945769
993353,0.0059857536
993354,0.0060388902
993355,0.0058335247
993356,0.010850171
993357,0.006153062
993358,0.008826402
993359,0.0073594037
993360,0.0062988279
993361,0.020413747
993362,0.011918371
993363,0.008811322
993364,0.0064266431
993365,0.0054790182
993366,0.0061817844
993367,0.0062586167
993368,0.0082620056
993369,0.0091330139
993370,0.0076128789
993371,0.0064460305
993372,0.0060317097
993373,0.0062449737
993374,0.0065321978
993375,0.0063620172
993376,0.0092529301
993377,0.0065300437
