LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5919
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994081,0.0075252759
994082,0.0056899125
994083,0.01074865
994084,0.0061961454
994085,0.012670181
994086,0.0061975815
994087,0.0064359778
994088,0.006439568
994089,0.010549747
994090,0.0061372644
994091,0.011949966
994092,0.017500574
994093,0.010049977
994094,0.0092349779
994095,0.0066004135
994096,0.0097196689
994097,0.0089972997
994098,0.0062751323
994099,0.0069170785
994100,0.014744658
994101,0.0088465074
994102,0.016983045
994103,0.0059713926
994104,0.0062758503
994105,0.0054656984
994106,0.006204044
994107,0.0060783834
994108,0.0058356789
994109,0.0091667622
994110,0.0060546873
994111,0.0087251551
994112,0.013775276
994113,0.012260168
994114,0.011917653
994115,0.0059455424
994116,0.037663717
994117,0.0052520847
994118,0.0060345819
994119,0.015633179
994120,0.0066470876
994121,0.0088493796
994122,0.0062507181
994123,0.0056847101
994124,0.0073156022
994125,0.0063699163
994126,0.018029068
994127,0.0060891546
994128,0.006058278
994129,0.006226304
994130,0.0091947671
994131,0.0063289865
994132,0.0055999937
994133,0.010505947
994134,0.0079790903
994135,0.0066880169
994136,0.0093010394
994137,0.0062334845
994138,0.0085678995
994139,0.0097893206
994140,0.0092895506
994141,0.0071762982
994142,0.0068423999
994143,0.010213695
994144,0.0067124311
994145,0.0074211569
994146,0.0064180261
994147,0.0088350186
994148,0.019749541
994149,0.010519186
994150,0.0065487134
994151,0.0058852253
994152,0.0061724493
994153,0.011752499
994154,0.017876837
994155,0.0088041415
994156,0.0064869602
994157,0.012056957
994158,0.006049661
994159,0.011873133
994160,0.009031767
994161,0.013475127
994162,0.0080006318
994163,0.0060798195
994164,0.0063490923
994165,0.02053869
994166,0.0061351103
994167,0.0090877758
994168,0.0087732654
994169,0.0091839954
994170,0.017313879
994171,0.0089520626
994172,0.0063842773
994173,0.0038728339
994174,0.0062758503
994175,0.0063368855
994176,0.0069163605
994177,0.0061099781
994178,0.012677361
994179,0.0063060089
994180,0.022138771
994181,0.0094360355
994182,0.0062622069
994183,0.0082084043
994184,0.0064941407
994185,0.0071159811
994186,0.0091710705
994187,0.0068423999
994188,0.01474753
994189,0.013789861
994190,0.023528693
994191,0.0083567901
994192,0.0061911191
994193,0.0063304226
994194,0.0061975815
994195,0.0073350128
994196,0.012447582
994197,0.0064144358
994198,0.00641659
994199,0.0065487134
994200,0.0073235007
994201,0.015847599
994202,0.01520278
994203,0.0092945769
994204,0.0059857536
994205,0.0060388902
994206,0.0058335247
994207,0.010850171
994208,0.006153062
994209,0.008826402
994210,0.0073594037
994211,0.0062988279
994212,0.020413747
994213,0.011918371
994214,0.008811322
994215,0.0064266431
994216,0.0054790182
994217,0.0061817844
994218,0.0062586167
994219,0.0082620056
994220,0.0091330139
994221,0.0076128789
994222,0.0064460305
994223,0.0060317097
994224,0.0062449737
994225,0.0065321978
994226,0.0063620172
994227,0.0092529301
994228,0.0065300437
994229,0.0088508856
994230,0.014855239
994231,0.017666446
994232,0.0058235661
994233,0.008650477
994234,0.0094317272
994235,0.01055262
994236,0.012214212
994237,0.0061860927
994238,0.0061006434
994239,0.014244887
994240,0.0091409124
994241,0.0061853747
994242,0.0061372644
994243,0.014865292
994244,0.007056382
994245,0.0033483205
994246,0.0091825593
994247,0.011415728
994248,0.0062061981
994249,0.010398236
994250,0.012063419
994251,0.0089843748
994252,0.0092479037
994253,0.011760398
994254,0.016383272
994255,0.0091760969
994256,0.0095724668
994257,0.014879653
994258,0.0071030562
994259,0.0063770968
994260,0.005342273
994261,0.009662224
994262,0.012466969
994263,0.0089980178
994264,0.0062744142
994265,0.0091567095
994266,0.009662224
994267,0.0090813134
994268,0.020542279
994269,0.0062076342
994270,0.0089104148
994271,0.018808881
994272,0.0059390799
994273,0.014719525
994274,0.0092414403
994275,0.020873304
994276,0.01780216
994277,0.011982996
994278,0.0085064089
994279,0.0052534081
994280,0.023097752
994281,0.009031767
994282,0.0061236215
994283,0.0062514362
994284,0.0061430088
994285,0.0062464098
994286,0.008076746
994287,0.011987304
994288,0.0066262637
994289,0.0064934227
994290,0.0090856217
994291,0.0062593347
994292,0.011903292
994293,0.0064833695
994294,0.0091969213
994295,0.009266573
994296,0.012798714
994297,0.0071217255
994298,0.0062385108
994299,0.0090827495
994300,0.010548311
994301,0.0074520335
994302,0.0093211457
994303,0.012132353
994304,0.011997358
994305,0.013476563
994306,0.0062500001
994307,0.0075949277
994308,0.0064223344
994309,0.0096162688
994310,0.013131369
994311,0.0061379825
994312,0.013268769
994313,0.0049587595
994314,0.012005975
994315,0.010085065
994316,0.0061702952
994317,0.0063598631
994318,0.0061947093
994319,0.0050704819
994320,0.0089613972
994321,0.0060446346
994322,0.0091337319
994323,0.0028509635
994324,0.006571691
994325,0.020196892
994326,0.011392033
994327,0.014992389
994328,0.016842768
994329,0.012120864
994330,0.0059850356
994331,0.0061121322
994332,0.0094870171
994333,0.0060029873
994334,0.0082720593
994335,0.0093225818
994336,0.0078584561
994337,0.011864516
994338,0.011827177
994339,0.0049107494
994340,0.011823587
994341,0.0060453527
994342,0.0089082606
994343,0.011708697
994344,0.0063763787
994345,0.018546071
994346,0.0087215649
994347,0.0060532512
994348,0.0090554627
994349,0.018401023
994350,0.0072624655
994351,0.0088285562
994352,0.0069091795
994353,0.0069400561
994354,0.0064553656
994355,0.0048905467
994356,0.010696978
994357,0.0066205193
994358,0.0063634538
994359,0.0094468063
994360,0.006366326
994361,0.0061444449
994362,0.0074677411
994363,0.011893957
994364,0.0063131894
994365,0.0094410619
994366,0.0065946691
994367,0.011970789
994368,0.015234375
994369,0.0061659869
994370,0.017889611
994371,0.015092199
994372,0.0064812154
994373,0.012043313
994374,0.011908318
994375,0.0066219554
994376,0.0061178766
994377,0.0073479149
994378,0.011730239
994379,0.0024347489
994380,0.006145163
994381,0.005801212
994382,0.0092120003
994383,0.0086770449
994384,0.0081499889
994385,0.0064869602
994386,0.0089118509
994387,0.0065142461
994388,0.006322524
994389,0.038886577
994390,0.0064223344
994391,0.0096737128
994392,0.00568585
994393,0.011308561
994394,0.0057299584
994395,0.011873133
994396,0.014669261
994397,0.0062148152
994398,0.0070506376
994399,0.0028038141
994400,0.0090533085
994401,0.0059726317
994402,0.0064223344
994403,0.0090475641
994404,0.0089649875
994405,0.0092924228
994406,0.0064812154
994407,0.0068783029
994408,0.012112965
994409,0.0063605811
994410,0.010569135
994411,0.0070226332
994412,0.023253676
994413,0.014522059
994414,0.017800005
994415,0.0022032058
994416,0.0094697839
994417,0.0061257756
