LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.704435e-08,-0.0056605641
-3.694435e-08,-0.0056698989
-3.684435e-08,-0.0056763614
-3.674435e-08,-0.0056756434
-3.664435e-08,-0.0056670267
-3.654435e-08,-0.0056562557
-3.644435e-08,-0.0056497932
-3.634435e-08,-0.0056526654
-3.624435e-08,-0.0056648725
-3.614435e-08,-0.0056799517
-3.604435e-08,-0.0056892865
-3.594435e-08,-0.0056871324
-3.584435e-08,-0.0056742073
-3.574435e-08,-0.0056576919
-3.564435e-08,-0.0056483571
-3.554435e-08,-0.0056526654
-3.544435e-08,-0.005670617
-3.534435e-08,-0.0056935949
-3.524435e-08,-0.0057093922
-3.514435e-08,-0.0057101103
-3.504435e-08,-0.0056957491
-3.494435e-08,-0.0056742073
-3.484435e-08,-0.0056605641
-3.474435e-08,-0.0056641544
-3.464435e-08,-0.0056864143
-3.454435e-08,-0.005718727
-3.444435e-08,-0.0057460133
-3.434435e-08,-0.0057560662
-3.424435e-08,-0.0057452953
-3.414435e-08,-0.0057208812
-3.404435e-08,-0.0056971852
-3.394435e-08,-0.0056871324
-3.384435e-08,-0.0056957491
-3.374435e-08,-0.0057172909
-3.364435e-08,-0.0057381147
-3.354435e-08,-0.0057445772
-3.344435e-08,-0.0057316521
-3.334435e-08,-0.0057043658
-3.324435e-08,-0.0056770795
-3.314435e-08,-0.0056641544
-3.304435e-08,-0.0056720531
-3.294435e-08,-0.0056971852
-3.284435e-08,-0.0057266257
-3.274435e-08,-0.0057445772
-3.264435e-08,-0.0057431411
-3.254435e-08,-0.0057237534
-3.244435e-08,-0.0056971852
-3.234435e-08,-0.0056756434
-3.224435e-08,-0.0056684628
-3.214435e-08,-0.0056763614
-3.204435e-08,-0.0056892865
-3.194435e-08,-0.0056986213
-3.184435e-08,-0.0056964671
-3.174435e-08,-0.0056842601
-3.164435e-08,-0.0056698989
-3.154435e-08,-0.0056641544
-3.144435e-08,-0.0056720531
-3.134435e-08,-0.0056928768
-3.124435e-08,-0.0057165728
-3.114435e-08,-0.0057330882
-3.104435e-08,-0.0057359605
-3.094435e-08,-0.0057259076
-3.084435e-08,-0.0057101103
-3.074435e-08,-0.0056986213
-3.064435e-08,-0.0056979033
-3.054435e-08,-0.0057072381
-3.044435e-08,-0.0057215993
-3.034435e-08,-0.0057330882
-3.024435e-08,-0.0057373966
-3.014435e-08,-0.0057373966
-3.004435e-08,-0.0057373966
-2.994435e-08,-0.0057445772
-2.984435e-08,-0.0057610926
-2.974435e-08,-0.0057833525
-2.964435e-08,-0.0058034582
-2.954435e-08,-0.005813511
-2.944435e-08,-0.0058113568
-2.934435e-08,-0.005801304
-2.924435e-08,-0.0057919692
-2.914435e-08,-0.0057905331
-2.904435e-08,-0.0057998679
-2.894435e-08,-0.0058163833
-2.884435e-08,-0.0058314625
-2.874435e-08,-0.005836489
-2.864435e-08,-0.0058314625
-2.854435e-08,-0.0058206916
-2.844435e-08,-0.0058163833
-2.834435e-08,-0.005825
-2.824435e-08,-0.0058494141
-2.814435e-08,-0.0058810087
-2.804435e-08,-0.005907577
-2.794435e-08,-0.0059169118
-2.784435e-08,-0.0059039867
-2.774435e-08,-0.0058738281
-2.764435e-08,-0.0058386432
-2.754435e-08,-0.005813511
-2.744435e-08,-0.0058056124
