LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:18,0                 
Time,Ampl
-3.700694e-08,-0.0058982422
-3.690694e-08,-0.005860903
-3.680694e-08,-0.0058594669
-3.670694e-08,-0.0058996783
-3.660694e-08,-0.0059714844
-3.650694e-08,-0.0060540614
-3.640694e-08,-0.0061237132
-3.630694e-08,-0.0061603343
-3.620694e-08,-0.0061574621
-3.610694e-08,-0.0061201229
-3.600694e-08,-0.0060662684
-3.590694e-08,-0.00601385
-3.580694e-08,-0.0059779469
-3.570694e-08,-0.0059650218
-3.560694e-08,-0.0059743566
-3.550694e-08,-0.0059987707
-3.540694e-08,-0.0060310834
-3.530694e-08,-0.0060626781
-3.520694e-08,-0.0060892463
-3.510694e-08,-0.0061057617
-3.500694e-08,-0.006108634
-3.490694e-08,-0.0060949908
-3.480694e-08,-0.0060662684
-3.470694e-08,-0.0060282112
-3.460694e-08,-0.005990154
-3.450694e-08,-0.0059650218
-3.440694e-08,-0.0059628676
-3.430694e-08,-0.0059865636
-3.420694e-08,-0.0060303653
-3.410694e-08,-0.0060813477
-3.400694e-08,-0.0061237132
-3.390694e-08,-0.0061438189
-3.380694e-08,-0.0061352022
-3.370694e-08,-0.0061021714
-3.360694e-08,-0.0060547794
-3.350694e-08,-0.0060073874
-3.340694e-08,-0.0059743566
-3.330694e-08,-0.0059621496
-3.320694e-08,-0.0059743566
-3.310694e-08,-0.0060073874
-3.300694e-08,-0.0060540614
-3.290694e-08,-0.0061036075
-3.280694e-08,-0.0061466912
-3.270694e-08,-0.0061725414
-3.260694e-08,-0.0061754136
-3.250694e-08,-0.0061531537
-3.240694e-08,-0.0061122243
-3.230694e-08,-0.0060633961
-3.220694e-08,-0.0060210306
-3.210694e-08,-0.0060002068
-3.200694e-08,-0.0060088235
-3.190694e-08,-0.0060461627
-3.180694e-08,-0.0061021714
-3.170694e-08,-0.0061603343
-3.160694e-08,-0.006204136
-3.150694e-08,-0.0062220875
