LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2934
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997066,0.0075252759
997067,0.0056899125
997068,0.01074865
997069,0.0061961454
997070,0.012670181
997071,0.0061975815
997072,0.0064359778
997073,0.006439568
997074,0.010549747
997075,0.0061372644
997076,0.011949966
997077,0.017500574
997078,0.010049977
997079,0.0092349779
997080,0.0066004135
997081,0.0097196689
997082,0.0089972997
997083,0.0062751323
997084,0.0069170785
997085,0.014744658
997086,0.0088465074
997087,0.016983045
997088,0.0059713926
997089,0.0062758503
997090,0.0054656984
997091,0.006204044
997092,0.0060783834
997093,0.0058356789
997094,0.0091667622
997095,0.0060546873
997096,0.0087251551
997097,0.013775276
997098,0.012260168
997099,0.011917653
997100,0.0059455424
997101,0.037663717
997102,0.0052520847
997103,0.0060345819
997104,0.015633179
997105,0.0066470876
997106,0.0088493796
997107,0.0062507181
997108,0.0056847101
997109,0.0073156022
997110,0.0063699163
997111,0.018029068
997112,0.0060891546
997113,0.006058278
997114,0.006226304
997115,0.0091947671
997116,0.0063289865
997117,0.0055999937
997118,0.010505947
997119,0.0079790903
997120,0.0066880169
997121,0.0093010394
997122,0.0062334845
997123,0.0085678995
997124,0.0097893206
997125,0.0092895506
997126,0.0071762982
997127,0.0068423999
997128,0.010213695
997129,0.0067124311
997130,0.0074211569
997131,0.0064180261
997132,0.0088350186
997133,0.019749541
997134,0.010519186
997135,0.0065487134
997136,0.0058852253
997137,0.0061724493
997138,0.011752499
997139,0.017876837
997140,0.0088041415
997141,0.0064869602
997142,0.012056957
997143,0.006049661
997144,0.011873133
997145,0.009031767
997146,0.013475127
997147,0.0080006318
997148,0.0060798195
997149,0.0063490923
997150,0.02053869
997151,0.0061351103
997152,0.0090877758
997153,0.0087732654
997154,0.0091839954
997155,0.017313879
997156,0.0089520626
997157,0.0063842773
997158,0.0038728339
997159,0.0062758503
997160,0.0063368855
997161,0.0069163605
997162,0.0061099781
997163,0.012677361
997164,0.0063060089
997165,0.022138771
997166,0.0094360355
997167,0.0062622069
997168,0.0082084043
997169,0.0064941407
997170,0.0071159811
997171,0.0091710705
997172,0.0068423999
997173,0.01474753
997174,0.013789861
997175,0.023528693
997176,0.0083567901
997177,0.0061911191
997178,0.0063304226
997179,0.0061975815
997180,0.0073350128
997181,0.012447582
997182,0.0064144358
997183,0.00641659
997184,0.0065487134
997185,0.0073235007
997186,0.015847599
997187,0.01520278
997188,0.0092945769
997189,0.0059857536
997190,0.0060388902
997191,0.0058335247
997192,0.010850171
997193,0.006153062
997194,0.008826402
997195,0.0073594037
997196,0.0062988279
997197,0.020413747
997198,0.011918371
997199,0.008811322
997200,0.0064266431
997201,0.0054790182
997202,0.0061817844
997203,0.0062586167
997204,0.0082620056
997205,0.0091330139
997206,0.0076128789
997207,0.0064460305
997208,0.0060317097
997209,0.0062449737
997210,0.0065321978
997211,0.0063620172
997212,0.0092529301
997213,0.0065300437
997214,0.0088508856
997215,0.014855239
997216,0.017666446
997217,0.0058235661
997218,0.008650477
997219,0.0094317272
997220,0.01055262
997221,0.012214212
997222,0.0061860927
997223,0.0061006434
997224,0.014244887
997225,0.0091409124
997226,0.0061853747
997227,0.0061372644
997228,0.014865292
997229,0.007056382
997230,0.0033483205
997231,0.0091825593
997232,0.011415728
997233,0.0062061981
997234,0.010398236
997235,0.012063419
997236,0.0089843748
997237,0.0092479037
997238,0.011760398
997239,0.016383272
997240,0.0091760969
997241,0.0095724668
997242,0.014879653
997243,0.0071030562
997244,0.0063770968
997245,0.005342273
997246,0.009662224
997247,0.012466969
997248,0.0089980178
997249,0.0062744142
997250,0.0091567095
997251,0.009662224
997252,0.0090813134
997253,0.020542279
997254,0.0062076342
997255,0.0089104148
997256,0.018808881
997257,0.0059390799
997258,0.014719525
997259,0.0092414403
