LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.702221e-08,-0.0061007353
-3.692221e-08,-0.0061057617
-3.682221e-08,-0.0060992992
-3.672221e-08,-0.0060842199
-3.662221e-08,-0.0060662684
-3.652221e-08,-0.0060511891
-3.642221e-08,-0.0060411363
-3.632221e-08,-0.0060318015
-3.622221e-08,-0.0060203125
-3.612221e-08,-0.006002361
-3.602221e-08,-0.0059772289
-3.592221e-08,-0.0059477884
-3.582221e-08,-0.0059169118
-3.572221e-08,-0.005884599
-3.562221e-08,-0.0058479779
-3.552221e-08,-0.0058027401
-3.542221e-08,-0.0057445772
-3.532221e-08,-0.0056734892
-3.522221e-08,-0.0055945025
-3.512221e-08,-0.0055133617
-3.502221e-08,-0.005434375
-3.492221e-08,-0.0053582606
-3.482221e-08,-0.0052792739
-3.472221e-08,-0.0051880802
-3.462221e-08,-0.0050782169
-3.452221e-08,-0.0049482479
-3.442221e-08,-0.0048053539
-3.432221e-08,-0.0046610237
-3.422221e-08,-0.0045267463
-3.412221e-08,-0.0044082663
-3.402221e-08,-0.0043012753
-3.392221e-08,-0.0041964384
-3.382221e-08,-0.0040786765
-3.372221e-08,-0.0039386546
-3.362221e-08,-0.0037756549
-3.352221e-08,-0.0035954216
-3.342221e-08,-0.0034123162
-3.332221e-08,-0.0032378274
-3.322221e-08,-0.0030798541
-3.312221e-08,-0.00293696
-3.302221e-08,-0.0028034007
-3.292221e-08,-0.0026705595
-3.282221e-08,-0.002534128
-3.272221e-08,-0.00239267
-3.262221e-08,-0.0022519301
-3.252221e-08,-0.0021169347
-3.242221e-08,-0.0019919922
-3.232221e-08,-0.0018778205
-3.222221e-08,-0.0017693934
-3.212221e-08,-0.0016624023
-3.202221e-08,-0.0015532571
-3.192221e-08,-0.0014419577
-3.182221e-08,-0.0013328125
-3.172221e-08,-0.0012308479
-3.162221e-08,-0.0011403722
-3.152221e-08,-0.0010642578
-3.142221e-08,-0.00099963235
-3.132221e-08,-0.00094290556
-3.122221e-08,-0.00088905101
-3.112221e-08,-0.00083519646
-3.102221e-08,-0.00078134191
-3.092221e-08,-0.00072820542
-3.082221e-08,-0.00067650506
-3.072221e-08,-0.00062911305
