LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:00,0                 
Time,Ampl
-3.702577e-08,-0.005174437
-3.692577e-08,-0.0051816176
-3.682577e-08,-0.0051816176
-3.672577e-08,-0.0051701287
-3.662577e-08,-0.005150741
-3.652577e-08,-0.0051327895
-3.642577e-08,-0.0051241728
-3.632577e-08,-0.0051277631
-3.622577e-08,-0.0051392521
-3.612577e-08,-0.0051493049
-3.602577e-08,-0.0051471507
-3.592577e-08,-0.0051284812
-3.582577e-08,-0.0050976045
-3.572577e-08,-0.0050617015
-3.562577e-08,-0.005032261
-3.552577e-08,-0.0050128734
-3.542577e-08,-0.0050013844
-3.532577e-08,-0.0049884593
-3.522577e-08,-0.0049633272
-3.512577e-08,-0.0049223977
-3.502577e-08,-0.0048671071
-3.492577e-08,-0.0048089442
-3.482577e-08,-0.0047565257
-3.472577e-08,-0.0047177505
-3.462577e-08,-0.0046897461
-3.452577e-08,-0.004664614
-3.442577e-08,-0.0046301471
-3.432577e-08,-0.0045791648
-3.422577e-08,-0.004510949
-3.412577e-08,-0.0044326804
-3.402577e-08,-0.0043544118
-3.392577e-08,-0.0042840418
-3.382577e-08,-0.0042237247
-3.372577e-08,-0.0041691521
-3.362577e-08,-0.0041131434
-3.352577e-08,-0.0040485179
-3.342577e-08,-0.0039738396
-3.332577e-08,-0.0038934168
-3.322577e-08,-0.0038144301
-3.312577e-08,-0.0037433421
-3.302577e-08,-0.0036837431
-3.292577e-08,-0.0036320427
-3.282577e-08,-0.0035846507
-3.272577e-08,-0.0035358226
-3.262577e-08,-0.0034826861
-3.252577e-08,-0.0034259593
-3.242577e-08,-0.0033663603
-3.232577e-08,-0.0033060432
-3.222577e-08,-0.00324429
-3.212577e-08,-0.0031803826
-3.202577e-08,-0.0031136029
-3.192577e-08,-0.0030461052
-3.182577e-08,-0.0029821978
-3.172577e-08,-0.0029269072
-3.162577e-08,-0.0028838235
-3.152577e-08,-0.0028515108
-3.142577e-08,-0.0028256606
-3.132577e-08,-0.0027998104
-3.122577e-08,-0.0027689338
-3.112577e-08,-0.0027337489
-3.102577e-08,-0.0026971278
-3.092577e-08,-0.0026655331
-3.082577e-08,-0.0026425551
-3.072577e-08,-0.0026267578
-3.062577e-08,-0.0026123966
-3.052577e-08,-0.0025922909
-3.042577e-08,-0.0025621324
-3.032577e-08,-0.0025240751
-3.022577e-08,-0.0024852999
-3.012577e-08,-0.0024572955
-3.002577e-08,-0.0024472426
-2.992577e-08,-0.0024551413
-2.982577e-08,-0.0024730928
-2.972577e-08,-0.0024896082
-2.962577e-08,-0.0024931985
-2.952577e-08,-0.0024802734
-2.942577e-08,-0.0024537052
-2.932577e-08,-0.0024235466
-2.922577e-08,-0.0024012868
-2.912577e-08,-0.002391952
-2.902577e-08,-0.0023933881
-2.892577e-08,-0.0023991326
-2.882577e-08,-0.0024012868
-2.872577e-08,-0.0023941062
-2.862577e-08,-0.0023797449
-2.852577e-08,-0.0023646657
-2.842577e-08,-0.0023553309
-2.832577e-08,-0.0023553309
-2.822577e-08,-0.0023617934
-2.812577e-08,-0.002368256
-2.802577e-08,-0.0023668199
-2.792577e-08,-0.0023553309
-2.782577e-08,-0.0023359432
-2.772577e-08,-0.0023179917
-2.762577e-08,-0.002309375
-2.752577e-08,-0.0023129653
-2.742577e-08,-0.0023266085
-2.732577e-08,-0.0023402516
-2.722577e-08,-0.0023438419
-2.712577e-08,-0.0023323529
-2.702577e-08,-0.0023065028
-2.692577e-08,-0.0022763442
-2.682577e-08,-0.0022519301
-2.672577e-08,-0.0022425954
-2.662577e-08,-0.002249776
-2.652577e-08,-0.0022677275
-2.642577e-08,-0.0022863971
-2.632577e-08,-0.002297168
-2.622577e-08,-0.0022950138
-2.612577e-08,-0.0022813706
-2.602577e-08,-0.0022634191
-2.592577e-08,-0.0022469037
-2.582577e-08,-0.0022361328
-2.572577e-08,-0.0022311064
-2.562577e-08,-0.0022289522
-2.552577e-08,-0.002226798
-2.542577e-08,-0.0022232077
-2.532577e-08,-0.0022188994
-2.522577e-08,-0.0022174632
-2.512577e-08,-0.0022203355
-2.502577e-08,-0.002226798
-2.492577e-08,-0.0022346967
-2.482577e-08,-0.0022404412
-2.472577e-08,-0.0022418773
-2.462577e-08,-0.0022390051
-2.452577e-08,-0.0022339786
-2.442577e-08,-0.0022289522
-2.432577e-08,-0.002226798
-2.422577e-08,-0.002226798
-2.412577e-08,-0.0022282341
-2.402577e-08,-0.0022289522
-2.392577e-08,-0.0022289522
-2.382577e-08,-0.0022303883
-2.372577e-08,-0.0022332606
-2.362577e-08,-0.0022404412
-2.352577e-08,-0.0022490579
-2.342577e-08,-0.0022562385
-2.332577e-08,-0.0022576746
-2.322577e-08,-0.0022519301
-2.312577e-08,-0.0022411592
-2.302577e-08,-0.0022303883
-2.292577e-08,-0.0022253619
-2.282577e-08,-0.0022289522
-2.272577e-08,-0.0022390051
-2.262577e-08,-0.0022512121
-2.252577e-08,-0.0022569566
-2.242577e-08,-0.0022519301
-2.232577e-08,-0.0022375689
-2.222577e-08,-0.0022196174
-2.212577e-08,-0.0022066923
-2.202577e-08,-0.0022059743
-2.192577e-08,-0.0022188994
-2.182577e-08,-0.0022397231
-2.172577e-08,-0.0022612649
-2.162577e-08,-0.0022749081
-2.152577e-08,-0.0022763442
-2.142577e-08,-0.0022691636
-2.132577e-08,-0.0022583927
-2.122577e-08,-0.0022519301
-2.112577e-08,-0.0022526482
-2.102577e-08,-0.0022591108
-2.092577e-08,-0.0022641372
-2.082577e-08,-0.0022634191
-2.072577e-08,-0.0022533663
-2.062577e-08,-0.0022375689
-2.052577e-08,-0.0022232077
-2.042577e-08,-0.0022174632
-2.032577e-08,-0.0022253619
-2.022577e-08,-0.0022454676
-2.012577e-08,-0.0022720358
-2.002577e-08,-0.002297886
-1.992577e-08,-0.0023158375
-1.982577e-08,-0.0023244543
-1.972577e-08,-0.0023251723
-1.962577e-08,-0.002320864
-1.952577e-08,-0.0023151195
-1.942577e-08,-0.0023079389
-1.932577e-08,-0.0022986041
