LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.708659e-08,-0.0056275333
-3.698659e-08,-0.0055937845
-3.688659e-08,-0.0055607537
-3.678659e-08,-0.0055377757
-3.668659e-08,-0.0055277229
-3.658659e-08,-0.0055255687
-3.648659e-08,-0.0055241326
-3.638659e-08,-0.0055147978
-3.628659e-08,-0.0054946921
-3.618659e-08,-0.0054688419
-3.608659e-08,-0.005446582
-3.598659e-08,-0.005434375
-3.588659e-08,-0.0054365292
-3.578659e-08,-0.0054473001
-3.568659e-08,-0.0054573529
-3.558659e-08,-0.0054573529
-3.548659e-08,-0.0054437098
-3.538659e-08,-0.0054192957
-3.528659e-08,-0.0053934455
-3.518659e-08,-0.0053769301
-3.508659e-08,-0.005375494
-3.498659e-08,-0.0053877011
-3.488659e-08,-0.0054063706
-3.478659e-08,-0.005422886
-3.468659e-08,-0.0054315028
-3.458659e-08,-0.0054329389
-3.448659e-08,-0.0054322208
-3.438659e-08,-0.005434375
-3.428659e-08,-0.0054437098
-3.418659e-08,-0.005458071
-3.408659e-08,-0.0054724322
-3.398659e-08,-0.0054803309
-3.388659e-08,-0.0054803309
-3.378659e-08,-0.0054760225
-3.368659e-08,-0.0054738683
-3.358659e-08,-0.0054803309
-3.348659e-08,-0.0054968463
-3.338659e-08,-0.0055183881
-3.328659e-08,-0.0055384938
-3.318659e-08,-0.0055492647
-3.308659e-08,-0.0055478286
-3.298659e-08,-0.0055377757
-3.288659e-08,-0.0055277229
-3.278659e-08,-0.0055262868
-3.268659e-08,-0.0055356216
-3.258659e-08,-0.0055521369
-3.248659e-08,-0.0055679343
-3.238659e-08,-0.0055722426
-3.228659e-08,-0.0055614717
-3.218659e-08,-0.0055392119
-3.208659e-08,-0.0055126436
-3.198659e-08,-0.0054918199
-3.188659e-08,-0.0054832031
-3.178659e-08,-0.0054867934
-3.168659e-08,-0.0054961282
-3.158659e-08,-0.0055033088
-3.148659e-08,-0.0055033088
-3.138659e-08,-0.0054961282
-3.128659e-08,-0.0054860754
-3.118659e-08,-0.0054803309
-3.108659e-08,-0.005481767
-3.098659e-08,-0.0054896657
-3.088659e-08,-0.0054982824
-3.078659e-08,-0.0055033088
-3.068659e-08,-0.0055004366
-3.058659e-08,-0.0054925379
-3.048659e-08,-0.0054839212
-3.038659e-08,-0.0054803309
-3.028659e-08,-0.0054839212
-3.018659e-08,-0.0054925379
-3.008659e-08,-0.0055004366
-2.998659e-08,-0.0055033088
-2.988659e-08,-0.0054997185
-2.978659e-08,-0.0054925379
-2.968659e-08,-0.0054882295
-2.958659e-08,-0.0054918199
-2.948659e-08,-0.005505463
-2.938659e-08,-0.0055241326
-2.928659e-08,-0.005540648
-2.918659e-08,-0.0055492647
-2.908659e-08,-0.0055471105
-2.898659e-08,-0.0055384938
-2.888659e-08,-0.005529159
-2.878659e-08,-0.0055262868
-2.868659e-08,-0.0055313132
-2.858659e-08,-0.005540648
-2.848659e-08,-0.0055485466
-2.838659e-08,-0.0055492647
-2.828659e-08,-0.005541366
-2.818659e-08,-0.0055284409
-2.808659e-08,-0.00551767
-2.798659e-08,-0.0055147978
-2.788659e-08,-0.0055212603
-2.778659e-08,-0.0055334674
-2.768659e-08,-0.0055442383
-2.758659e-08,-0.0055492647
-2.748659e-08,-0.0055478286
-2.738659e-08,-0.0055435202
-2.728659e-08,-0.0055428022
-2.718659e-08,-0.0055492647
-2.708659e-08,-0.0055607537
-2.698659e-08,-0.0055700885
-2.688659e-08,-0.0055679343
-2.678659e-08,-0.0055492647
-2.668659e-08,-0.00551767
-2.658659e-08,-0.0054839212
-2.648659e-08,-0.0054609432
-2.638659e-08,-0.0054573529
-2.628659e-08,-0.0054738683
-2.618659e-08,-0.0055004366
-2.608659e-08,-0.0055219784
-2.598659e-08,-0.0055262868
-2.588659e-08,-0.0055090533
-2.578659e-08,-0.0054767406
-2.568659e-08,-0.0054437098
-2.558659e-08,-0.005422886
-2.548659e-08,-0.0054214499
-2.538659e-08,-0.005434375
-2.528659e-08,-0.0054508904
-2.518659e-08,-0.0054573529
-2.508659e-08,-0.005446582
-2.498659e-08,-0.0054207318
-2.488659e-08,-0.0053898552
-2.478659e-08,-0.0053654412
-2.468659e-08,-0.0053546703
-2.458659e-08,-0.0053575425
-2.448659e-08,-0.0053640051
-2.438659e-08,-0.0053654412
-2.428659e-08,-0.0053546703
-2.418659e-08,-0.0053331284
-2.408659e-08,-0.0053101505
-2.398659e-08,-0.0052965074
-2.388659e-08,-0.0052979435
-2.378659e-08,-0.0053144589
-2.368659e-08,-0.0053367188
-2.358659e-08,-0.0053539522
-2.348659e-08,-0.0053582606
-2.338659e-08,-0.0053489258
-2.328659e-08,-0.0053331284
-2.318659e-08,-0.0053194853
-2.308659e-08,-0.0053173311
-2.298659e-08,-0.005327384
-2.288659e-08,-0.0053460535
-2.278659e-08,-0.0053654412
-2.268659e-08,-0.0053790843
-2.258659e-08,-0.0053855469
-2.248659e-08,-0.0053862649
-2.238659e-08,-0.0053884191
