LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:26,0                 
Time,Ampl
-3.709167e-08,-0.00612423059
-3.699167e-08,-0.00611942176
-3.689167e-08,-0.00611757221
-3.679167e-08,-0.00611979167
-3.669167e-08,-0.00612497041
-3.659167e-08,-0.0061319987
-3.649167e-08,-0.00613865708
-3.639167e-08,-0.00614346591
-3.629167e-08,-0.00614568537
-3.619167e-08,-0.00614642519
-3.609167e-08,-0.00614716501
-3.599167e-08,-0.00614938447
-3.589167e-08,-0.00615271366
-3.579167e-08,-0.00615530303
-3.569167e-08,-0.00615493312
-3.559167e-08,-0.00614938447
-3.549167e-08,-0.00613902699
-3.539167e-08,-0.00612645005
-3.529167e-08,-0.00611498284
-3.519167e-08,-0.00610795455
-3.509167e-08,-0.00610721473
-3.499167e-08,-0.00611165365
-3.489167e-08,-0.00611905185
-3.479167e-08,-0.00612571023
-3.469167e-08,-0.00612940933
-3.459167e-08,-0.00613014915
-3.449167e-08,-0.0061282996
-3.439167e-08,-0.00612571023
-3.429167e-08,-0.00612312086
-3.419167e-08,-0.00612016158
-3.409167e-08,-0.00611535275
-3.399167e-08,-0.00610795455
-3.389167e-08,-0.00609833688
-3.379167e-08,-0.00608871922
-3.369167e-08,-0.00608132102
-3.359167e-08,-0.00607836174
-3.349167e-08,-0.0060805812
-3.339167e-08,-0.00608612985
-3.329167e-08,-0.00609204841
-3.319167e-08,-0.00609611742
-3.309167e-08,-0.00609648733
-3.299167e-08,-0.00609352805
-3.289167e-08,-0.00608908913
-3.279167e-08,-0.0060842803
-3.269167e-08,-0.00607984138
-3.259167e-08,-0.00607503255
-3.249167e-08,-0.00606874408
-3.239167e-08,-0.00606060606
-3.229167e-08,-0.00605209813
-3.219167e-08,-0.00604580966
-3.209167e-08,-0.00604433002
-3.199167e-08,-0.00604876894
-3.189167e-08,-0.00605801669
-3.179167e-08,-0.00606837417
-3.169167e-08,-0.00607614228
-3.159167e-08,-0.00607836174
-3.149167e-08,-0.00607466264
-3.139167e-08,-0.00606837417
-3.129167e-08,-0.00606245561
-3.119167e-08,-0.00606060606
-3.109167e-08,-0.00606319543
-3.099167e-08,-0.00606800426
-3.089167e-08,-0.00607207327
-3.079167e-08,-0.00607244318
-3.069167e-08,-0.00606911399
-3.059167e-08,-0.00606430516
-3.049167e-08,-0.00606245561
-3.039167e-08,-0.00606652462
-3.029167e-08,-0.00607651219
-3.019167e-08,-0.00608982895
-3.009167e-08,-0.00610166607
-2.999167e-08,-0.00610795455
-2.989167e-08,-0.00610758464
-2.979167e-08,-0.0061027758
-2.969167e-08,-0.00609759706
-2.959167e-08,-0.00609611742
-2.949167e-08,-0.00609981652
-2.939167e-08,-0.00610684482
-2.929167e-08,-0.00611276338
