LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6121
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993879,0.0075252759
993880,0.0056899125
993881,0.01074865
993882,0.0061961454
993883,0.012670181
993884,0.0061975815
993885,0.0064359778
993886,0.006439568
993887,0.010549747
993888,0.0061372644
993889,0.011949966
993890,0.017500574
993891,0.010049977
993892,0.0092349779
993893,0.0066004135
993894,0.0097196689
993895,0.0089972997
993896,0.0062751323
993897,0.0069170785
993898,0.014744658
993899,0.0088465074
993900,0.016983045
993901,0.0059713926
993902,0.0062758503
993903,0.0054656984
993904,0.006204044
993905,0.0060783834
993906,0.0058356789
993907,0.0091667622
993908,0.0060546873
993909,0.0087251551
993910,0.013775276
993911,0.012260168
993912,0.011917653
993913,0.0059455424
993914,0.037663717
993915,0.0052520847
993916,0.0060345819
993917,0.015633179
993918,0.0066470876
993919,0.0088493796
993920,0.0062507181
993921,0.0056847101
993922,0.0073156022
993923,0.0063699163
993924,0.018029068
993925,0.0060891546
993926,0.006058278
993927,0.006226304
993928,0.0091947671
993929,0.0063289865
993930,0.0055999937
993931,0.010505947
993932,0.0079790903
993933,0.0066880169
993934,0.0093010394
993935,0.0062334845
993936,0.0085678995
993937,0.0097893206
993938,0.0092895506
993939,0.0071762982
993940,0.0068423999
993941,0.010213695
993942,0.0067124311
993943,0.0074211569
993944,0.0064180261
993945,0.0088350186
993946,0.019749541
993947,0.010519186
993948,0.0065487134
993949,0.0058852253
993950,0.0061724493
993951,0.011752499
993952,0.017876837
993953,0.0088041415
993954,0.0064869602
993955,0.012056957
993956,0.006049661
993957,0.011873133
993958,0.009031767
993959,0.013475127
993960,0.0080006318
993961,0.0060798195
993962,0.0063490923
993963,0.02053869
993964,0.0061351103
993965,0.0090877758
993966,0.0087732654
993967,0.0091839954
993968,0.017313879
993969,0.0089520626
993970,0.0063842773
993971,0.0038728339
993972,0.0062758503
993973,0.0063368855
993974,0.0069163605
993975,0.0061099781
993976,0.012677361
993977,0.0063060089
993978,0.022138771
993979,0.0094360355
993980,0.0062622069
993981,0.0082084043
993982,0.0064941407
993983,0.0071159811
993984,0.0091710705
993985,0.0068423999
993986,0.01474753
993987,0.013789861
993988,0.023528693
993989,0.0083567901
993990,0.0061911191
993991,0.0063304226
993992,0.0061975815
993993,0.0073350128
993994,0.012447582
993995,0.0064144358
993996,0.00641659
993997,0.0065487134
993998,0.0073235007
993999,0.015847599
994000,0.01520278
994001,0.0092945769
994002,0.0059857536
994003,0.0060388902
994004,0.0058335247
994005,0.010850171
994006,0.006153062
994007,0.008826402
994008,0.0073594037
994009,0.0062988279
994010,0.020413747
994011,0.011918371
994012,0.008811322
994013,0.0064266431
994014,0.0054790182
994015,0.0061817844
994016,0.0062586167
994017,0.0082620056
994018,0.0091330139
994019,0.0076128789
994020,0.0064460305
994021,0.0060317097
994022,0.0062449737
994023,0.0065321978
994024,0.0063620172
994025,0.0092529301
994026,0.0065300437
994027,0.0088508856
994028,0.014855239
994029,0.017666446
994030,0.0058235661
994031,0.008650477
994032,0.0094317272
994033,0.01055262
994034,0.012214212
994035,0.0061860927
994036,0.0061006434
994037,0.014244887
994038,0.0091409124
994039,0.0061853747
994040,0.0061372644
994041,0.014865292
994042,0.007056382
994043,0.0033483205
994044,0.0091825593
994045,0.011415728
994046,0.0062061981
994047,0.010398236
994048,0.012063419
994049,0.0089843748
994050,0.0092479037
994051,0.011760398
994052,0.016383272
994053,0.0091760969
994054,0.0095724668
994055,0.014879653
994056,0.0071030562
994057,0.0063770968
994058,0.005342273
994059,0.009662224
994060,0.012466969
994061,0.0089980178
994062,0.0062744142
994063,0.0091567095
994064,0.009662224
994065,0.0090813134
994066,0.020542279
994067,0.0062076342
994068,0.0089104148
994069,0.018808881
994070,0.0059390799
994071,0.014719525
994072,0.0092414403
994073,0.020873304
994074,0.01780216
994075,0.011982996
994076,0.0085064089
994077,0.0052534081
994078,0.023097752
994079,0.009031767
994080,0.0061236215
994081,0.0062514362
994082,0.0061430088
994083,0.0062464098
994084,0.008076746
994085,0.011987304
994086,0.0066262637
994087,0.0064934227
994088,0.0090856217
994089,0.0062593347
994090,0.011903292
994091,0.0064833695
994092,0.0091969213
