LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:25,0                 
Time,Ampl
-3.702679e-08,-0.0056296875
-3.692679e-08,-0.0056339959
-3.682679e-08,-0.0056462029
-3.672679e-08,-0.0056612822
-3.662679e-08,-0.0056756434
-3.652679e-08,-0.0056856962
-3.642679e-08,-0.0056900046
-3.632679e-08,-0.0056900046
-3.622679e-08,-0.0056871324
-3.612679e-08,-0.0056842601
-3.602679e-08,-0.0056813879
-3.592679e-08,-0.0056785156
-3.582679e-08,-0.0056756434
-3.572679e-08,-0.0056734892
-3.562679e-08,-0.0056720531
-3.552679e-08,-0.0056734892
-3.542679e-08,-0.0056756434
-3.532679e-08,-0.0056763614
-3.522679e-08,-0.0056720531
-3.512679e-08,-0.005659846
-3.502679e-08,-0.0056411765
-3.492679e-08,-0.0056196347
-3.482679e-08,-0.0056009651
-3.472679e-08,-0.0055923483
-3.462679e-08,-0.0055952206
-3.452679e-08,-0.0056074276
-3.442679e-08,-0.005623943
-3.432679e-08,-0.0056368681
-3.422679e-08,-0.0056411765
-3.412679e-08,-0.0056375862
-3.402679e-08,-0.0056296875
-3.392679e-08,-0.0056217888
-3.382679e-08,-0.0056181985
-3.372679e-08,-0.0056167624
-3.362679e-08,-0.0056131721
-3.352679e-08,-0.0056031193
-3.342679e-08,-0.0055837316
-3.332679e-08,-0.0055593176
-3.322679e-08,-0.0055363396
-3.312679e-08,-0.0055241326
-3.302679e-08,-0.0055262868
-3.292679e-08,-0.005541366
-3.282679e-08,-0.0055600356
-3.272679e-08,-0.0055729607
-3.262679e-08,-0.0055722426
-3.252679e-08,-0.0055571634
-3.242679e-08,-0.0055341854
-3.232679e-08,-0.0055133617
-3.222679e-08,-0.0055033088
-3.212679e-08,-0.005505463
-3.202679e-08,-0.0055162339
-3.192679e-08,-0.0055255687
-3.182679e-08,-0.0055262868
-3.172679e-08,-0.0055155159
-3.162679e-08,-0.0054982824
-3.152679e-08,-0.0054832031
-3.142679e-08,-0.0054803309
-3.132679e-08,-0.0054918199
-3.122679e-08,-0.0055140797
-3.112679e-08,-0.0055363396
-3.102679e-08,-0.0055492647
-3.092679e-08,-0.0055463925
-3.082679e-08,-0.0055305951
-3.072679e-08,-0.0055090533
-3.062679e-08,-0.0054918199
-3.052679e-08,-0.0054860754
-3.042679e-08,-0.0054918199
-3.032679e-08,-0.0055040269
-3.022679e-08,-0.0055147978
-3.012679e-08,-0.00551767
-3.002679e-08,-0.0055133617
-2.992679e-08,-0.0055061811
-2.982679e-08,-0.0055033088
-2.972679e-08,-0.0055090533
-2.962679e-08,-0.0055234145
-2.952679e-08,-0.0055428022
-2.942679e-08,-0.0055607537
-2.932679e-08,-0.0055722426
-2.922679e-08,-0.005575833
-2.912679e-08,-0.0055743968
-2.902679e-08,-0.0055722426
-2.892679e-08,-0.0055722426
-2.882679e-08,-0.0055736788
-2.872679e-08,-0.0055743968
-2.862679e-08,-0.0055722426
-2.852679e-08,-0.0055664982
-2.842679e-08,-0.0055614717
-2.832679e-08,-0.0055614717
-2.822679e-08,-0.0055722426
-2.812679e-08,-0.0055937845
-2.802679e-08,-0.0056210708
-2.792679e-08,-0.005646921
-2.782679e-08,-0.0056641544
-2.772679e-08,-0.0056691808
-2.762679e-08,-0.0056663086
-2.752679e-08,-0.0056620002
-2.742679e-08,-0.0056641544
-2.732679e-08,-0.0056777976
-2.722679e-08,-0.0057007755
-2.712679e-08,-0.0057259076
-2.702679e-08,-0.0057445772
-2.692679e-08,-0.0057503217
-2.682679e-08,-0.0057431411
-2.672679e-08,-0.0057273438
-2.662679e-08,-0.0057101103
-2.652679e-08,-0.0056993394
-2.642679e-08,-0.0056971852
-2.632679e-08,-0.0057022116
-2.622679e-08,-0.0057101103
-2.612679e-08,-0.0057165728
-2.602679e-08,-0.0057194451
-2.592679e-08,-0.0057208812
-2.582679e-08,-0.0057215993
-2.572679e-08,-0.0057244715
-2.562679e-08,-0.0057287799
-2.552679e-08,-0.0057330882
-2.542679e-08,-0.0057330882
-2.532679e-08,-0.0057287799
-2.522679e-08,-0.0057208812
-2.512679e-08,-0.0057137006
-2.502679e-08,-0.0057101103
-2.492679e-08,-0.0057108284
-2.482679e-08,-0.0057137006
-2.472679e-08,-0.0057151367
-2.462679e-08,-0.0057101103
-2.452679e-08,-0.0056979033
-2.442679e-08,-0.0056813879
-2.432679e-08,-0.0056641544
-2.422679e-08,-0.0056526654
-2.412679e-08,-0.0056483571
-2.402679e-08,-0.0056497932
-2.392679e-08,-0.0056526654
-2.382679e-08,-0.0056526654
-2.372679e-08,-0.0056483571
-2.362679e-08,-0.0056411765
-2.352679e-08,-0.0056368681
-2.342679e-08,-0.0056411765
-2.332679e-08,-0.0056555377
-2.322679e-08,-0.0056785156
-2.312679e-08,-0.0057029297
-2.302679e-08,-0.0057215993
-2.292679e-08,-0.0057280618
-2.282679e-08,-0.0057215993
-2.272679e-08,-0.0057058019
-2.262679e-08,-0.0056871324
-2.252679e-08,-0.0056727711
-2.242679e-08,-0.0056655905
-2.232679e-08,-0.0056677447
-2.222679e-08,-0.0056756434
-2.212679e-08,-0.0056864143
-2.202679e-08,-0.0056986213
-2.192679e-08,-0.0057101103
-2.182679e-08,-0.0057215993
-2.172679e-08,-0.0057338063
-2.162679e-08,-0.0057445772
-2.152679e-08,-0.0057531939
-2.142679e-08,-0.0057560662
-2.132679e-08,-0.0057524759
-2.122679e-08,-0.005742423
-2.112679e-08,-0.0057273438
-2.102679e-08,-0.0057101103
-2.092679e-08,-0.0056921588
-2.082679e-08,-0.0056749253
-2.072679e-08,-0.0056576919
-2.062679e-08,-0.0056411765
-2.052679e-08,-0.0056275333
-2.042679e-08,-0.0056174805
-2.032679e-08,-0.0056146082
-2.022679e-08,-0.0056181985
-2.012679e-08,-0.0056268153
-2.002679e-08,-0.00563615
-1.992679e-08,-0.0056418945
-1.982679e-08,-0.0056411765
-1.972679e-08,-0.0056339959
-1.962679e-08,-0.0056217888
-1.952679e-08,-0.0056081457
-1.942679e-08,-0.0055952206
-1.932679e-08,-0.0055830136
-1.922679e-08,-0.0055700885
-1.912679e-08,-0.0055550092
-1.902679e-08,-0.0055377757
-1.892679e-08,-0.0055205423
-1.882679e-08,-0.0055076172
-1.872679e-08,-0.0055018727
-1.862679e-08,-0.0055033088
-1.852679e-08,-0.0055097714
-1.842679e-08,-0.0055147978
-1.832679e-08,-0.0055133617
-1.822679e-08,-0.0055033088
-1.812679e-08,-0.0054875115
-1.802679e-08,-0.0054709961
-1.792679e-08,-0.0054602252
-1.782679e-08,-0.0054573529
-1.772679e-08,-0.0054609432
-1.762679e-08,-0.0054638155
-1.752679e-08,-0.0054602252
-1.742679e-08,-0.005445864
-1.732679e-08,-0.0054236041
-1.722679e-08,-0.0054013442
-1.712679e-08,-0.0053877011
-1.702679e-08,-0.0053884191
-1.692679e-08,-0.0054020623
-1.682679e-08,-0.005422886
-1.672679e-08,-0.0054394014
-1.662679e-08,-0.005445864
-1.652679e-08,-0.0054415556
-1.642679e-08,-0.0054322208
-1.632679e-08,-0.0054271944
-1.622679e-08,-0.005434375
-1.612679e-08,-0.0054544807
-1.602679e-08,-0.005481767
-1.592679e-08,-0.0055047449
-1.582679e-08,-0.0055147978
-1.572679e-08,-0.0055083352
-1.562679e-08,-0.0054911018
-1.552679e-08,-0.0054745864
-1.542679e-08,-0.0054688419
-1.532679e-08,-0.0054803309
-1.522679e-08,-0.0055068991
-1.512679e-08,-0.0055377757
-1.502679e-08,-0.0055607537
-1.492679e-08,-0.0055679343
-1.482679e-08,-0.0055571634
-1.472679e-08,-0.0055363396
-1.462679e-08,-0.0055147978
-1.452679e-08,-0.0055011546
-1.442679e-08,-0.0054997185
-1.432679e-08,-0.0055061811
-1.422679e-08,-0.0055147978
-1.412679e-08,-0.0055191062
-1.402679e-08,-0.005516952
-1.392679e-08,-0.0055104894
-1.382679e-08,-0.0055033088
-1.372679e-08,-0.0054990005
-1.362679e-08,-0.0054975643
-1.352679e-08,-0.005493256
-1.342679e-08,-0.0054803309
-1.332679e-08,-0.0054530446
-1.322679e-08,-0.0054099609
-1.312679e-08,-0.0053553883
-1.302679e-08,-0.0052965074
-1.292679e-08,-0.0052383444
-1.282679e-08,-0.0051844899
-1.272679e-08,-0.0051327895
-1.262679e-08,-0.0050782169
-1.252679e-08,-0.0050157456
-1.242679e-08,-0.0049425034
-1.232679e-08,-0.0048584903
-1.222679e-08,-0.0047680147
-1.212679e-08,-0.0046732307
-1.202679e-08,-0.0045770106
-1.192679e-08,-0.0044786363
-1.182679e-08,-0.0043773897
-1.172679e-08,-0.0042711167
-1.162679e-08,-0.0041598173
-1.152679e-08,-0.0040456457
-1.142679e-08,-0.0039293199
