LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.707437e-08,-0.0061488454
-3.697437e-08,-0.006168233
-3.687437e-08,-0.0061847484
-3.677437e-08,-0.0061926471
-3.667437e-08,-0.0061876206
-3.657437e-08,-0.0061739775
-3.647437e-08,-0.0061581801
-3.637437e-08,-0.0061466912
-3.627437e-08,-0.0061438189
-3.617437e-08,-0.0061481273
-3.607437e-08,-0.0061538718
-3.597437e-08,-0.0061581801
-3.587437e-08,-0.0061596163
-3.577437e-08,-0.0061617705
-3.567437e-08,-0.0061718233
-3.557437e-08,-0.0061926471
-3.547437e-08,-0.0062242417
-3.537437e-08,-0.0062579906
-3.527437e-08,-0.0062845588
-3.517437e-08,-0.0062960478
-3.507437e-08,-0.0062903033
-3.497437e-08,-0.0062737879
-3.487437e-08,-0.0062565545
-3.477437e-08,-0.0062500919
-3.467437e-08,-0.0062579906
-3.457437e-08,-0.0062780963
-3.447437e-08,-0.0063017923
-3.437437e-08,-0.0063190257
-3.427437e-08,-0.0063254883
-3.417437e-08,-0.0063233341
-3.407437e-08,-0.0063190257
-3.397437e-08,-0.0063190257
-3.387437e-08,-0.0063276425
-3.377437e-08,-0.0063434398
-3.367437e-08,-0.006357801
-3.357437e-08,-0.0063649816
-3.347437e-08,-0.0063613913
-3.337437e-08,-0.0063491843
-3.327437e-08,-0.0063369773
-3.317437e-08,-0.0063305147
-3.307437e-08,-0.006334105
-3.297437e-08,-0.0063448759
-3.287437e-08,-0.006357801
-3.277437e-08,-0.0063649816
-3.267437e-08,-0.0063642636
-3.257437e-08,-0.0063585191
-3.247437e-08,-0.0063534926
-3.237437e-08,-0.0063534926
-3.227437e-08,-0.0063606733
-3.217437e-08,-0.0063714442
-3.207437e-08,-0.0063786248
-3.197437e-08,-0.0063764706
-3.187437e-08,-0.0063649816
-3.177437e-08,-0.0063484662
-3.167437e-08,-0.0063355411
-3.157437e-08,-0.0063305147
-3.147437e-08,-0.0063355411
-3.137437e-08,-0.0063441579
-3.127437e-08,-0.0063484662
-3.117437e-08,-0.0063420037
-3.107437e-08,-0.0063240522
-3.097437e-08,-0.0063003562
-3.087437e-08,-0.0062809685
-3.077437e-08,-0.0062730699
-3.067437e-08,-0.0062780963
-3.057437e-08,-0.0062903033
-3.047437e-08,-0.00629892
-3.037437e-08,-0.0062960478
-3.027437e-08,-0.0062788143
-3.017437e-08,-0.0062529642
-3.007437e-08,-0.0062292682
-2.997437e-08,-0.006215625
-2.987437e-08,-0.0062163431
-2.977437e-08,-0.0062256778
-2.967437e-08,-0.0062364488
-2.957437e-08,-0.0062386029
-2.947437e-08,-0.0062307043
-2.937437e-08,-0.0062163431
-2.927437e-08,-0.0062055722
-2.917437e-08,-0.006204136
-2.907437e-08,-0.0062141889
-2.897437e-08,-0.006227832
-2.887437e-08,-0.0062350126
-2.877437e-08,-0.006227114
-2.867437e-08,-0.0062019818
-2.857437e-08,-0.006168233
-2.847437e-08,-0.0061380744
-2.837437e-08,-0.0061237132
-2.827437e-08,-0.0061294577
-2.817437e-08,-0.0061509995
-2.807437e-08,-0.0061761317
-2.797437e-08,-0.0061926471
-2.787437e-08,-0.0061948012
-2.777437e-08,-0.0061847484
-2.767437e-08,-0.0061732594
-2.757437e-08,-0.0061696691
-2.747437e-08,-0.006179722
-2.737437e-08,-0.0061991096
-2.727437e-08,-0.0062184972
-2.717437e-08,-0.006227114
-2.707437e-08,-0.0062206514
-2.697437e-08,-0.0062019818
-2.687437e-08,-0.0061811581
-2.677437e-08,-0.0061696691
-2.667437e-08,-0.0061718233
-2.657437e-08,-0.0061854665
-2.647437e-08,-0.0061998277
-2.637437e-08,-0.006204136
-2.627437e-08,-0.0061926471
-2.617437e-08,-0.0061689511
-2.607437e-08,-0.0061416648
-2.597437e-08,-0.0061237132
-2.587437e-08,-0.0061222771
-2.577437e-08,-0.0061352022
-2.567437e-08,-0.0061545898
-2.557437e-08,-0.0061696691
-2.547437e-08,-0.0061718233
-2.537437e-08,-0.0061617705
-2.527437e-08,-0.0061459731
-2.517437e-08,-0.0061352022
-2.507437e-08,-0.0061366383
-2.497437e-08,-0.0061495634
-2.487437e-08,-0.0061675149
-2.477437e-08,-0.0061811581
-2.467437e-08,-0.0061825942
-2.457437e-08,-0.0061725414
-2.447437e-08,-0.0061574621
-2.437437e-08,-0.0061466912
-2.427437e-08,-0.0061488454
-2.417437e-08,-0.0061660788
-2.407437e-08,-0.0061912109
-2.397437e-08,-0.006215625
-2.387437e-08,-0.0062299862
-2.377437e-08,-0.0062299862
-2.367437e-08,-0.0062192153
-2.357437e-08,-0.006204136
-2.347437e-08,-0.0061926471
-2.337437e-08,-0.0061897748
-2.327437e-08,-0.0061948012
-2.317437e-08,-0.006204136
-2.307437e-08,-0.0062134708
-2.297437e-08,-0.0062206514
-2.287437e-08,-0.0062249598
-2.277437e-08,-0.006227114
-2.267437e-08,-0.0062292682
-2.257437e-08,-0.0062307043
-2.247437e-08,-0.0062307043
-2.237437e-08,-0.006227114
-2.227437e-08,-0.0062199334
-2.217437e-08,-0.0062113166
-2.207437e-08,-0.0062055722
-2.197437e-08,-0.006204136
-2.187437e-08,-0.0062084444
-2.177437e-08,-0.0062163431
-2.167437e-08,-0.0062235237
-2.157437e-08,-0.006227114
-2.147437e-08,-0.006227114
-2.137437e-08,-0.006227114
-2.127437e-08,-0.0062299862
-2.117437e-08,-0.0062386029
-2.107437e-08,-0.006251528
-2.097437e-08,-0.006263017
-2.087437e-08,-0.0062680434
-2.077437e-08,-0.0062615809
