LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4533
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995467,0.0075252759
995468,0.0056899125
995469,0.01074865
995470,0.0061961454
995471,0.012670181
995472,0.0061975815
995473,0.0064359778
995474,0.006439568
995475,0.010549747
995476,0.0061372644
995477,0.011949966
995478,0.017500574
995479,0.010049977
995480,0.0092349779
995481,0.0066004135
995482,0.0097196689
995483,0.0089972997
995484,0.0062751323
995485,0.0069170785
995486,0.014744658
995487,0.0088465074
995488,0.016983045
995489,0.0059713926
995490,0.0062758503
995491,0.0054656984
995492,0.006204044
995493,0.0060783834
995494,0.0058356789
995495,0.0091667622
995496,0.0060546873
995497,0.0087251551
995498,0.013775276
995499,0.012260168
995500,0.011917653
995501,0.0059455424
995502,0.037663717
995503,0.0052520847
995504,0.0060345819
995505,0.015633179
995506,0.0066470876
995507,0.0088493796
995508,0.0062507181
995509,0.0056847101
995510,0.0073156022
995511,0.0063699163
995512,0.018029068
995513,0.0060891546
995514,0.006058278
995515,0.006226304
995516,0.0091947671
995517,0.0063289865
995518,0.0055999937
995519,0.010505947
995520,0.0079790903
995521,0.0066880169
995522,0.0093010394
995523,0.0062334845
995524,0.0085678995
995525,0.0097893206
995526,0.0092895506
995527,0.0071762982
995528,0.0068423999
995529,0.010213695
995530,0.0067124311
995531,0.0074211569
995532,0.0064180261
995533,0.0088350186
995534,0.019749541
995535,0.010519186
995536,0.0065487134
995537,0.0058852253
995538,0.0061724493
995539,0.011752499
995540,0.017876837
995541,0.0088041415
995542,0.0064869602
995543,0.012056957
995544,0.006049661
995545,0.011873133
995546,0.009031767
995547,0.013475127
995548,0.0080006318
995549,0.0060798195
995550,0.0063490923
995551,0.02053869
995552,0.0061351103
995553,0.0090877758
995554,0.0087732654
995555,0.0091839954
995556,0.017313879
995557,0.0089520626
995558,0.0063842773
995559,0.0038728339
995560,0.0062758503
995561,0.0063368855
995562,0.0069163605
995563,0.0061099781
995564,0.012677361
995565,0.0063060089
995566,0.022138771
995567,0.0094360355
995568,0.0062622069
995569,0.0082084043
995570,0.0064941407
995571,0.0071159811
995572,0.0091710705
995573,0.0068423999
995574,0.01474753
995575,0.013789861
995576,0.023528693
995577,0.0083567901
995578,0.0061911191
995579,0.0063304226
995580,0.0061975815
995581,0.0073350128
995582,0.012447582
995583,0.0064144358
995584,0.00641659
995585,0.0065487134
995586,0.0073235007
995587,0.015847599
995588,0.01520278
995589,0.0092945769
995590,0.0059857536
995591,0.0060388902
995592,0.0058335247
995593,0.010850171
995594,0.006153062
995595,0.008826402
995596,0.0073594037
995597,0.0062988279
995598,0.020413747
995599,0.011918371
995600,0.008811322
995601,0.0064266431
995602,0.0054790182
995603,0.0061817844
995604,0.0062586167
995605,0.0082620056
995606,0.0091330139
995607,0.0076128789
995608,0.0064460305
995609,0.0060317097
995610,0.0062449737
995611,0.0065321978
995612,0.0063620172
995613,0.0092529301
995614,0.0065300437
995615,0.0088508856
995616,0.014855239
995617,0.017666446
995618,0.0058235661
995619,0.008650477
995620,0.0094317272
995621,0.01055262
995622,0.012214212
995623,0.0061860927
995624,0.0061006434
995625,0.014244887
995626,0.0091409124
995627,0.0061853747
995628,0.0061372644
995629,0.014865292
995630,0.007056382
995631,0.0033483205
995632,0.0091825593
995633,0.011415728
995634,0.0062061981
995635,0.010398236
995636,0.012063419
995637,0.0089843748
995638,0.0092479037
995639,0.011760398
995640,0.016383272
995641,0.0091760969
995642,0.0095724668
995643,0.014879653
995644,0.0071030562
995645,0.0063770968
995646,0.005342273
995647,0.009662224
995648,0.012466969
995649,0.0089980178
995650,0.0062744142
995651,0.0091567095
995652,0.009662224
995653,0.0090813134
995654,0.020542279
995655,0.0062076342
995656,0.0089104148
995657,0.018808881
995658,0.0059390799
995659,0.014719525
995660,0.0092414403
995661,0.020873304
995662,0.01780216
995663,0.011982996
995664,0.0085064089
995665,0.0052534081
995666,0.023097752
995667,0.009031767
995668,0.0061236215
995669,0.0062514362
995670,0.0061430088
995671,0.0062464098
995672,0.008076746
995673,0.011987304
995674,0.0066262637
995675,0.0064934227
995676,0.0090856217
995677,0.0062593347
995678,0.011903292
995679,0.0064833695
995680,0.0091969213
995681,0.009266573
995682,0.012798714
995683,0.0071217255
995684,0.0062385108
995685,0.0090827495
995686,0.010548311
995687,0.0074520335
995688,0.0093211457
995689,0.012132353
995690,0.011997358
995691,0.013476563
995692,0.0062500001
995693,0.0075949277
995694,0.0064223344
995695,0.0096162688
995696,0.013131369
995697,0.0061379825
995698,0.013268769
995699,0.0049587595
995700,0.012005975
995701,0.010085065
995702,0.0061702952
995703,0.0063598631
995704,0.0061947093
995705,0.0050704819
995706,0.0089613972
995707,0.0060446346
995708,0.0091337319
995709,0.0028509635
995710,0.006571691
995711,0.020196892
995712,0.011392033
995713,0.014992389
995714,0.016842768
995715,0.012120864
995716,0.0059850356
995717,0.0061121322
995718,0.0094870171
995719,0.0060029873
995720,0.0082720593
995721,0.0093225818
995722,0.0078584561
995723,0.011864516
995724,0.011827177
995725,0.0049107494
995726,0.011823587
995727,0.0060453527
995728,0.0089082606
995729,0.011708697
995730,0.0063763787
995731,0.018546071
995732,0.0087215649
995733,0.0060532512
995734,0.0090554627
995735,0.018401023
995736,0.0072624655
995737,0.0088285562
995738,0.0069091795
995739,0.0069400561
995740,0.0064553656
995741,0.0048905467
995742,0.010696978
995743,0.0066205193
995744,0.0063634538
995745,0.0094468063
995746,0.006366326
995747,0.0061444449
995748,0.0074677411
995749,0.011893957
995750,0.0063131894
995751,0.0094410619
995752,0.0065946691
995753,0.011970789
995754,0.015234375
995755,0.0061659869
995756,0.017889611
995757,0.015092199
995758,0.0064812154
995759,0.012043313
995760,0.011908318
995761,0.0066219554
995762,0.0061178766
995763,0.0073479149
995764,0.011730239
995765,0.0024347489
995766,0.006145163
995767,0.005801212
995768,0.0092120003
995769,0.0086770449
995770,0.0081499889
995771,0.0064869602
995772,0.0089118509
995773,0.0065142461
995774,0.006322524
995775,0.038886577
995776,0.0064223344
995777,0.0096737128
995778,0.00568585
995779,0.011308561
995780,0.0057299584
995781,0.011873133
995782,0.014669261
995783,0.0062148152
995784,0.0070506376
995785,0.0028038141
995786,0.0090533085
995787,0.0059726317
995788,0.0064223344
995789,0.0090475641
995790,0.0089649875
995791,0.0092924228
995792,0.0064812154
995793,0.0068783029
995794,0.012112965
995795,0.0063605811
995796,0.010569135
995797,0.0070226332
995798,0.023253676
995799,0.014522059
995800,0.017800005
995801,0.0022032058
995802,0.0094697839
995803,0.0061257756
995804,0.013636763
995805,0.0089319563
995806,0.011871697
995807,0.0062248679
995808,0.01386799
995809,0.0062205596
995810,0.0061925552
995811,0.0060510971
995812,0.0064366958
995813,0.0063289865
995814,0.025413603
995815,0.0090892119
995816,0.015600586
995817,0.0061142864
995818,0.016974954
995819,0.0092048198
995820,0.0071490118
995821,0.015007468
995822,0.0073069851
995823,0.0091121895
995824,0.015507238
995825,0.013039982
995826,0.018152574
995827,0.017911306
995828,0.0090849036
995829,0.011523438
995830,0.0090037631
995831,0.015886374
995832,0.011972225
995833,0.0061422908
995834,0.0090540266
995835,0.0090087894
995836,0.0018428644
995837,0.0063770968
995838,0.0066312901
995839,0.006240665
995840,0.0060755112
995841,0.011848719
995842,0.0067468979
995843,0.0089958636
995844,0.0083058076
995845,0.014871037
995846,0.0059240004
995847,0.0060087317
995848,0.0061106961
995849,0.0077306409
995850,0.014901195
995851,0.012591911
995852,0.0061121322
995853,0.0061343922
995854,0.006108542
995855,0.0062916474
995856,0.016256893
995857,0.00911937
995858,0.0094410619
995859,0.0060733571
995860,0.01262207
995861,0.0063548367
995862,0.0088565601
995863,0.0059168199
995864,0.0061351103
995865,0.015114459
995866,0.0090626432
995867,0.0091725066
995868,0.013638252
995869,0.0064280792
995870,0.018895701
995871,0.008927648
995872,0.0060683307
995873,0.011812816
995874,0.0091107534
995875,0.038879395
995876,0.0061710132
995877,0.014591711
995878,0.006036018
995879,0.011914062
995880,0.0063763787
995881,0.0095516425
995882,0.0090188421
995883,0.021557618
995884,0.0065803081
995885,0.0062557445
995886,0.0092486218
995887,0.017670037
995888,0.0061236215
995889,0.0070233513
995890,0.01064358
995891,0.0063677621
995892,0.0060037053
995893,0.0055156779
995894,0.0062392289
995895,0.01519201
995896,0.0058030421
995897,0.0075827204
995898,0.0060834098
995899,0.012216366
995900,0.0061329561
995901,0.0069845761
995902,0.016610922
995903,0.0061580883
995904,0.0088809747
995905,0.0025440967
995906,0.0066865808
995907,0.0082126148
995908,0.0097354669
995909,0.011000689
995910,0.0058249081
995911,0.0094302911
995912,0.008972886
995913,0.0098252241
995914,0.0094439341
995915,0.013224952
995916,0.0089858109
995917,0.031656422
995918,0.0089621153
995919,0.0067038145
995920,0.026378676
995921,0.0088120401
995922,0.011156509
995923,0.0061638327
995924,0.012328384
995925,0.0060151941
995926,0.011243394
995927,0.0061509078
995928,0.0090303309
995929,0.011926987
995930,0.0068172677
995931,0.0091358861
995932,0.0092629828
995933,0.017980238
995934,0.0060554054
995935,0.0091423485
995936,0.0099329334
995937,0.0093369428
995938,0.0089082606
995939,0.014880371
995940,0.0085118907
995941,0.006307445
995942,0.0063462202
995943,0.0065142461
995944,0.0064941407
995945,0.011784812
995946,0.0088027054
995947,0.0067210477
995948,0.0061580883
995949,0.0098230699
995950,0.0062672333
995951,0.0062614889
995952,0.0079045827
995953,0.0078548659
995954,0.0069063073
995955,0.0088249659
995956,0.014710909
995957,0.0063095991
995958,0.0062808767
995959,0.0061695771
995960,0.0065946691
995961,0.0058280448
995962,0.010803223
995963,0.0088867191
995964,0.012007411
995965,0.0063893036
995966,0.0084917853
995967,0.011087575
995968,0.0064007929
995969,0.023231417
995970,0.0061343922
995971,0.0076746321
995972,0.0088364547
995973,0.0088163484
995974,0.007904307
995975,0.0068151136
995976,0.0091545554
995977,0.0061631147
995978,0.0089965817
995979,0.008751723
995980,0.0062973918
995981,0.016624307
995982,0.011343917
995983,0.0074750115
995984,0.008561437
995985,0.0062643611
995986,0.0063648899
995987,0.0072851018
995988,0.0063857134
995989,0.0059060492
995990,0.0065961052
995991,0.0061272117
995992,0.02451944
995993,0.020387897
995994,0.034919292
995995,0.012890625
995996,0.010425523
995997,0.0076737488
995998,0.0065752813
995999,0.019009992
996000,0.0063993568
996001,0.02600131
996002,0.0061006434
996003,0.0087466966
996004,0.0060984893
996005,0.01788402
996006,0.006571691
996007,0.010509536
996008,0.0073529412
996009,0.009662224
996010,0.0094977887
996011,0.006307445
996012,0.0089563709
996013,0.0059211282
996014,0.013657514
996015,0.0090339212
996016,0.0060051414
996017,0.0054638041
996018,0.0064402861
996019,0.0065415325
996020,0.013130457
996021,0.0061264937
996022,0.0091567095
996023,0.0057703354
996024,0.0083022173
996025,0.0062399469
996026,0.0086389882
996027,0.0076229321
996028,0.020628447
996029,0.0070219152
996030,0.014676441
996031,0.0063964846
996032,0.0064137178
996033,0.011242676
996034,0.0058465763
996035,0.01191478
996036,0.0066779642
996037,0.0065113739
996038,0.013851859
996039,0.0095315371
996040,0.0070807962
996041,0.0060467888
996042,0.0097196689
996043,0.012216366
996044,0.012085679
996045,0.0088378908
996046,0.0060618683
996047,0.014158002
996048,0.0060704849
996049,0.008869485
996050,0.01010814
996051,0.010232916
996052,0.010075827
996053,0.014592429
996054,0.0067899814
996055,0.0060238107
996056,0.009003045
996057,0.0060877181
996058,0.0150326
996059,0.033696726
996060,0.0066255457
996061,0.0060015512
996062,0.0060661766
996063,0.011942067
996064,0.0019354143
996065,0.0096306298
996066,0.010749793
996067,0.021358542
996068,0.0066176471
996069,0.02347053
996070,0.0079467772
996071,0.0061020795
996072,0.0064690085
996073,0.008943446
996074,0.0064094095
996075,0.0096694045
996076,0.0064453124
996077,0.0061221854
996078,0.011429371
996079,0.0082344776
996080,0.0088924635
996081,0.0089384187
996082,0.0089377007
996083,0.0075317384
996084,0.020358456
996085,0.036130603
996086,0.019129137
996087,0.0071116728
996088,0.006571691
996089,0.0089613972
996090,0.0098000923
996091,0.0064051012
996092,0.005597305
996093,0.0090188421
996094,0.011834358
996095,0.012034697
996096,0.01788402
996097,0.0060324278
996098,0.0069372803
996099,0.014935662
996100,0.020728976
996101,0.0062442557
996102,0.01431813
996103,0.0059082033
996104,0.0073191924
996105,0.0062514362
996106,0.0056175929
996107,0.011765424
996108,0.0090612071
996109,0.025637638
996110,0.006402947
996111,0.0062973918
996112,0.010709874
996113,0.0090691065
996114,0.015729118
996115,0.016637659
996116,0.023630658
996117,0.0065544578
996118,0.0094008502
996119,0.0090892119
996120,0.0090389475
996121,0.01202967
996122,0.011982996
996123,0.0052267825
996124,0.0091559915
996125,0.0063426299
996126,0.0061925552
996127,0.0061860927
996128,0.0069027171
996129,0.0064596739
996130,0.0087948069
996131,0.014195583
996132,0.0061157225
996133,0.0089061065
996134,0.0063878675
996135,0.006212661
996136,0.012320485
996137,0.020657169
996138,0.010215457
996139,0.0062909294
996140,0.0076092887
996141,0.011758244
996142,0.016247559
996143,0.0088012693
996144,0.013640963
996145,0.0058249081
996146,0.0092112822
996147,0.0090547446
996148,0.0064101275
996149,0.0080078123
996150,0.011541389
996151,0.0063261143
996152,0.0091129076
996153,0.014878935
996154,0.020316808
996155,0.011999512
996156,0.01446246
996157,0.0063842773
996158,0.012196979
996159,0.014947869
996160,0.0064086914
996161,0.012800868
996162,0.0060546873
996163,0.0089111328
996164,0.033012517
996165,0.014848058
996166,0.0092306696
996167,0.0092608286
996168,0.0062772864
996169,0.0092601106
996170,0.0097426474
996171,0.0068476866
996172,0.0064955768
996173,0.0063189338
996174,0.017808622
996175,0.0089635514
996176,0.0087840362
996177,0.0088235298
996178,0.011719468
996179,0.006725356
996180,0.0076085706
996181,0.012695313
996182,0.011931296
996183,0.0061013615
996184,0.0091753788
996185,0.0061099781
996186,0.0089937095
996187,0.011831486
996188,0.0066865808
996189,0.0065659466
996190,0.012045467
996191,0.01260771
996192,0.0053333896
996193,0.0060245288
996194,0.005991498
996195,0.015418199
996196,0.014797794
996197,0.01114861
996198,0.012138816
996199,0.0059613395
996200,0.0059627756
996201,0.0023215925
996202,0.0078677908
996203,0.0061272117
996204,0.009544462
996205,0.0086971503
996206,0.014720243
996207,0.0090798773
996208,0.0089671416
996209,0.0088960538
996210,0.008082117
996211,0.0066291359
996212,0.0065429686
996213,0.0064797793
996214,0.0075985179
996215,0.0062866211
996216,0.0089341104
996217,0.0094396258
996218,0.01325645
996219,0.0061925552
996220,0.014511288
996221,0.0052661551
996222,0.011467429
996223,0.011730239
996224,0.0092802159
996225,0.0075482535
996226,0.0089269299
996227,0.012082807
996228,0.014855239
996229,0.0058766087
996230,0.0059678024
996231,0.0054742941
996232,0.0095286649
996233,0.013910209
996234,0.015981158
996235,0.012063419
996236,0.006094181
996237,0.0062959557
996238,0.021117548
996239,0.011806353
996240,0.010689051
996241,0.0084130876
996242,0.0090202782
996243,0.011896829
996244,0.0062500001
996245,0.0061659869
996246,0.011926269
996247,0.0060855639
996248,0.0089498945
996249,0.0065257354
996250,0.0090288948
996251,0.0090087894
996252,0.010034179
996253,0.0065860525
996254,0.0061975815
996255,0.0064309514
996256,0.011979406
996257,0.0063210879
996258,0.012190516
996259,0.014878935
996260,0.012082089
996261,0.0093721282
996262,0.0094202375
996263,0.0086957142
996264,0.0025287988
996265,0.0088967718
996266,0.0060510971
996267,0.0061171586
996268,0.0061817844
996269,0.010713466
996270,0.0060898727
996271,0.008840045
996272,0.00646111
996273,0.0091107534
996274,0.0061185947
996275,0.017538631
996276,0.0090741329
996277,0.010493021
996278,0.010318532
996279,0.0093010394
996280,0.014820772
996281,0.0062514362
996282,0.0060546873
996283,0.01741728
996284,0.013430607
996285,0.0066779642
996286,0.0088752294
996287,0.0063275504
996288,0.0069443649
996289,0.0062140971
996290,0.014380601
996291,0.0069630342
996292,0.0081492709
996293,0.0083503276
996294,0.0061272117
996295,0.010955451
996296,0.020369945
996297,0.0062729781
996298,0.0061279298
996299,0.0085248165
996300,0.0090432558
996301,0.014834415
996302,0.0063878675
996303,0.011828613
996304,0.0066557042
996305,0.012938735
996306,0.0065178368
996307,0.013885125
996308,0.0053380798
996309,0.015077838
996310,0.014592429
996311,0.0063526826
996312,0.0099883713
996313,0.006343348
996314,0.0054973555
996315,0.0082885744
996316,0.024672829
996317,0.014112571
996318,0.0063878675
996319,0.004983746
996320,0.01470301
996321,0.0030728835
996322,0.0092048198
996323,0.012179027
996324,0.01507712
996325,0.0090411017
996326,0.0081793303
996327,0.0077916677
996328,0.0061925552
996329,0.014819336
996330,0.010253906
996331,0.0081916358
996332,0.0097577265
996333,0.0092098461
996334,0.010514562
996335,0.01647106
996336,0.0069515454
996337,0.011661305
996338,0.0094353175
996339,0.0061954274
996340,0.0066636028
996341,0.011978688
996342,0.0067361272
996343,0.012090705
996344,0.0061580883
996345,0.0072176377
996346,0.0061982996
996347,0.0059864717
996348,0.0054935841
996349,0.012194824
996350,0.012027516
996351,0.0068129594
996352,0.010368796
996353,0.006271542
996354,0.010701976
996355,0.0066535501
996356,0.0063024187
996357,0.015729118
996358,0.032301959
996359,0.0078290151
996360,0.0091595817
996361,0.006227022
996362,0.0063699163
996363,0.0011484788
996364,0.011144086
996365,0.0052473554
996366,0.012227137
996367,0.0092845242
996368,0.0089664236
996369,0.0089563709
996370,0.0026575513
996371,0.017589614
996372,0.0061501898
996373,0.0050690598
996374,0.021139706
996375,0.011971507
996376,0.0061501898
996377,0.011776913
996378,0.005426351
996379,0.0068689683
996380,0.008986529
996381,0.0062657972
996382,0.0091789691
996383,0.0092751896
996384,0.014785587
996385,0.014759019
996386,0.017520681
996387,0.011173644
996388,0.017665729
996389,0.011784812
996390,0.0092026656
996391,0.0063462202
996392,0.0066269818
996393,0.00830233
996394,0.0061954274
996395,0.0091567095
996396,0.0063139074
996397,0.0062744142
996398,0.0062600528
996399,0.018407485
996400,0.012138098
996401,0.0061430088
996402,0.0044422206
996403,0.0117446
996404,0.0061825025
996405,0.0060963351
996406,0.011877442
996407,0.0093570482
996408,0.006094899
996409,0.0061695771
996410,0.0061760396
996411,0.0090726968
996412,0.006321806
996413,0.0068467082
996414,0.026700368
996415,0.0064115636
996416,0.020642091
996417,0.0072703641
996418,0.0068136775
996419,0.0099903783
996420,0.017845962
996421,0.0063598631
996422,0.0091954852
996423,0.0066449335
996424,0.0061738854
996425,0.0023927109
996426,0.0064266431
996427,0.0059749829
996428,0.0062729781
996429,0.0066291359
996430,0.0071762982
996431,0.0061588064
996432,0.012097886
996433,0.0061480352
996434,0.0067224838
996435,0.0061444449
996436,0.011401367
996437,0.0091918949
996438,0.0070398669
996439,0.010980107
996440,0.0060317097
996441,0.0097103342
996442,0.017601103
996443,0.0063569909
996444,0.0062370747
996445,0.0063835592
996446,0.0063146255
996447,0.0092486218
996448,0.0061746035
996449,0.0090942383
996450,0.020473346
996451,0.0061911191
996452,0.0091689164
996453,0.014027175
996454,0.0061465991
996455,0.0067670038
996456,0.011891085
996457,0.0060668946
996458,0.0057236617
996459,0.008869485
996460,0.01408835
996461,0.011822151
996462,0.010049977
996463,0.0082610687
996464,0.0062736962
996465,0.0062076342
996466,0.0090619251
996467,0.0062413835
996468,0.006058278
996469,0.010352999
996470,0.016360294
996471,0.0067720301
996472,0.007481474
996473,0.010177074
996474,0.0060001151
996475,0.0076631433
996476,0.0063928938
996477,0.0092859603
996478,0.014701574
996479,0.020243566
996480,0.0097103342
996481,0.0059864717
996482,0.0089039523
996483,0.0063131894
996484,0.0058672735
996485,0.006322524
996486,0.010416188
996487,0.0061250576
996488,0.015045526
996489,0.012480298
996490,0.011346077
996491,0.01662511
996492,0.0091035729
996493,0.026434686
996494,0.039182417
996495,0.0094051585
996496,0.012137379
996497,0.01484016
996498,0.00641659
996499,0.0062729781
996500,0.038166359
996501,0.0077349492
996502,0.0086616967
996503,0.0064338236
996504,0.0063670441
996505,0.0055184118
996506,0.009280934
996507,0.0088491319
996508,0.0066090305
996509,0.020387178
996510,0.012858562
996511,0.011708697
996512,0.0062399469
996513,0.011939129
996514,0.0064812154
996515,0.0061322381
996516,0.0063103172
996517,0.0060259649
996518,0.011769732
996519,0.0064912685
996520,0.017554428
996521,0.014950023
996522,0.012206313
996523,0.005991498
996524,0.018159755
996525,0.032495949
996526,0.020762006
996527,0.010070801
996528,0.0063735065
996529,0.0061142864
996530,0.008501363
996531,0.0177282
996532,0.011952838
996533,0.0061236215
996534,0.020833813
996535,0.0070312498
996536,0.0060029873
996537,0.0063950485
996538,0.012043313
996539,0.0057767979
996540,0.009090648
996541,0.0094360355
996542,0.011625402
996543,0.0095401537
996544,0.0060568415
996545,0.0061185947
996546,0.0061264937
996547,0.015088608
996548,0.0060317097
996549,0.011055611
996550,0.0091646081
996551,0.014402143
996552,0.0080544865
996553,0.0062313303
996554,0.01198156
996555,0.0053833816
996556,0.022486787
996557,0.0092751896
996558,0.012041877
996559,0.012058393
996560,0.014460306
996561,0.0061853747
996562,0.0061157225
996563,0.009105009
996564,0.01563218
996565,0.0064129997
996566,0.015065631
996567,0.0060905907
996568,0.0063304226
996569,0.0061552161
996570,0.0063814051
996571,0.0060022692
996572,0.0066844267
996573,0.0060202205
996574,0.0064970129
996575,0.0064596739
996576,0.0090130977
996577,0.0062083523
996578,0.0061853747
996579,0.0061322381
996580,0.02066076
996581,0.0091861505
996582,0.0165799
996583,0.0064589558
996584,0.0090805953
996585,0.015085018
996586,0.01323247
996587,0.0084673716
996588,0.0072875977
996589,0.0079525216
996590,0.0088522518
996591,0.0061236215
996592,0.0065558939
996593,0.0063605811
996594,0.0063943304
996595,0.0066291359
996596,0.0079970416
996597,0.0059311809
996598,0.018411776
996599,0.0090554627
996600,0.0088536879
996601,0.0060798195
996602,0.0053939093
996603,0.017543659
996604,0.0059232824
996605,0.0063024187
996606,0.0098489197
996607,0.0065099378
996608,0.0063368855
996609,0.014649156
996610,0.0061465991
996611,0.0014127152
996612,0.0062320484
996613,0.0052734376
996614,0.0062578986
996615,0.00564649
996616,0.0063928938
996617,0.0060087317
996618,0.0079956399
996619,0.026445456
996620,0.0028340276
996621,0.0060891546
996622,0.0070513557
996623,0.0059347712
996624,0.012005975
996625,0.0099530388
996626,0.0064697266
996627,0.0090274587
996628,0.0091940491
996629,0.0060604322
996630,0.0059304629
996631,0.0089204675
996632,0.0084693935
996633,0.0059527229
996634,0.0074218749
996635,0.010049977
996636,0.006299546
996637,0.014836569
996638,0.0063411938
996639,0.0069055893
996640,0.006380687
996641,0.0090540266
996642,0.011795582
996643,0.0085743619
996644,0.018583409
996645,0.0061997357
996646,0.005786851
996647,0.0064510568
996648,0.0061027976
996649,0.0092558023
996650,0.01758028
996651,0.0062657972
996652,0.011937041
996653,0.017486213
996654,0.0059857536
996655,0.0094898893
996656,0.020356301
996657,0.0062392289
996658,0.009237132
996659,0.0091918949
996660,0.0065996954
996661,0.010861386
996662,0.0068747126
996663,0.011784093
996664,0.01214456
996665,0.011822151
996666,0.0064840876
996667,0.0093075018
996668,0.0091222422
996669,0.00613152
996670,0.0063950485
996671,0.01202249
996672,0.0065228632
996673,0.0094439341
