LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:09,0                 
Time,Ampl
-3.709651e-08,-0.0051808996
-3.699651e-08,-0.005197415
-3.689651e-08,-0.0052045956
-3.679651e-08,-0.0052017233
-3.669651e-08,-0.0051938247
-3.659651e-08,-0.0051880802
-3.649651e-08,-0.0051931066
-3.639651e-08,-0.0052103401
-3.629651e-08,-0.0052347541
-3.619651e-08,-0.0052584501
-3.609651e-08,-0.0052735294
-3.599651e-08,-0.0052778378
-3.589651e-08,-0.0052742475
-3.579651e-08,-0.0052706572
-3.569651e-08,-0.0052735294
-3.559651e-08,-0.0052850184
-3.549651e-08,-0.0052993796
-3.539651e-08,-0.0053094324
-3.529651e-08,-0.0053079963
-3.519651e-08,-0.0052950712
-3.509651e-08,-0.0052764017
-3.499651e-08,-0.0052620404
-3.489651e-08,-0.0052620404
-3.479651e-08,-0.0052771197
-3.469651e-08,-0.0053015338
-3.459651e-08,-0.0053230756
-3.449651e-08,-0.0053309743
-3.439651e-08,-0.0053202034
-3.429651e-08,-0.0052936351
-3.419651e-08,-0.0052627585
-3.409651e-08,-0.0052390625
-3.399651e-08,-0.0052297277
-3.389651e-08,-0.0052354722
-3.379651e-08,-0.0052483973
-3.369651e-08,-0.0052620404
-3.359651e-08,-0.005269221
-3.349651e-08,-0.0052706572
-3.339651e-08,-0.0052706572
-3.329651e-08,-0.0052735294
-3.319651e-08,-0.0052821461
-3.309651e-08,-0.005292917
-3.299651e-08,-0.0052993796
-3.289651e-08,-0.0052965074
-3.279651e-08,-0.0052821461
-3.269651e-08,-0.0052613224
-3.259651e-08,-0.0052404986
-3.249651e-08,-0.0052275735
-3.239651e-08,-0.0052239832
-3.229651e-08,-0.0052254193
-3.219651e-08,-0.0052247013
-3.209651e-08,-0.0052160846
-3.199651e-08,-0.005198133
-3.189651e-08,-0.0051787454
-3.179651e-08,-0.0051665384
-3.169651e-08,-0.0051701287
-3.159651e-08,-0.0051916705
-3.149651e-08,-0.0052239832
-3.139651e-08,-0.0052548598
-3.129651e-08,-0.0052735294
-3.119651e-08,-0.0052742475
-3.109651e-08,-0.0052598863
-3.099651e-08,-0.0052404986
-3.089651e-08,-0.0052275735
-3.079651e-08,-0.0052261374
-3.069651e-08,-0.0052347541
-3.059651e-08,-0.005245525
-3.049651e-08,-0.0052505515
-3.039651e-08,-0.005244807
-3.029651e-08,-0.0052297277
-3.019651e-08,-0.0052139304
-3.009651e-08,-0.0052045956
-2.999651e-08,-0.0052067498
-2.989651e-08,-0.0052182387
-2.979651e-08,-0.0052311638
-2.969651e-08,-0.0052390625
-2.959651e-08,-0.0052376264
-2.949651e-08,-0.0052290097
-2.939651e-08,-0.0052196749
-2.929651e-08,-0.0052160846
-2.919651e-08,-0.0052203929
-2.909651e-08,-0.0052290097
-2.899651e-08,-0.005233318
-2.889651e-08,-0.0052275735
-2.879651e-08,-0.0052103401
-2.869651e-08,-0.0051880802
-2.859651e-08,-0.0051715648
-2.849651e-08,-0.0051701287
-2.839651e-08,-0.0051880802
-2.829651e-08,-0.0052189568
-2.819651e-08,-0.0052519876
-2.809651e-08,-0.0052735294
-2.799651e-08,-0.0052764017
-2.789651e-08,-0.0052620404
-2.779651e-08,-0.0052376264
-2.769651e-08,-0.0052160846
-2.759651e-08,-0.0052045956
-2.749651e-08,-0.0052060317
-2.739651e-08,-0.0052160846
-2.729651e-08,-0.0052275735
-2.719651e-08,-0.0052347541
-2.709651e-08,-0.0052369083
-2.699651e-08,-0.0052369083
-2.689651e-08,-0.0052390625
-2.679651e-08,-0.005244807
-2.669651e-08,-0.0052519876
-2.659651e-08,-0.0052555779
-2.649651e-08,-0.0052505515
-2.639651e-08,-0.0052376264
-2.629651e-08,-0.005221829
-2.619651e-08,-0.0052117762
-2.609651e-08,-0.0052160846
-2.599651e-08,-0.0052354722
-2.589651e-08,-0.0052641946
-2.579651e-08,-0.005292199
-2.569651e-08,-0.0053079963
-2.559651e-08,-0.0053065602
-2.549651e-08,-0.0052893267
-2.539651e-08,-0.0052670669
-2.529651e-08,-0.0052505515
-2.519651e-08,-0.0052476792
-2.509651e-08,-0.0052606043
-2.499651e-08,-0.0052835823
-2.489651e-08,-0.0053079963
-2.479651e-08,-0.0053266659
-2.469651e-08,-0.0053367188
-2.459651e-08,-0.0053410271
-2.449651e-08,-0.0053424632
-2.439651e-08,-0.0053453355
-2.429651e-08,-0.0053496438
-2.419651e-08,-0.0053532341
-2.409651e-08,-0.0053539522
-2.399651e-08,-0.00535108
-2.389651e-08,-0.0053467716
-2.379651e-08,-0.0053467716
-2.369651e-08,-0.0053539522
-2.359651e-08,-0.0053675954
-2.349651e-08,-0.0053826746
-2.339651e-08,-0.0053912914
-2.329651e-08,-0.0053884191
-2.319651e-08,-0.0053733398
-2.309651e-08,-0.00535108
-2.299651e-08,-0.0053302562
-2.289651e-08,-0.0053194853
-2.279651e-08,-0.0053209214
-2.269651e-08,-0.0053302562
-2.259651e-08,-0.0053403091
-2.249651e-08,-0.0053424632
-2.239651e-08,-0.0053324104
-2.229651e-08,-0.0053130227
-2.219651e-08,-0.0052907629
-2.209651e-08,-0.0052735294
-2.199651e-08,-0.0052663488
-2.189651e-08,-0.0052670669
-2.179651e-08,-0.0052713752
-2.169651e-08,-0.0052735294
-2.159651e-08,-0.0052706572
-2.149651e-08,-0.0052641946
-2.139651e-08,-0.0052591682
-2.129651e-08,-0.0052620404
-2.119651e-08,-0.0052728114
-2.109651e-08,-0.0052864545
-2.099651e-08,-0.0052972254
-2.089651e-08,-0.0052965074
-2.079651e-08,-0.0052828642
-2.069651e-08,-0.0052613224
-2.059651e-08,-0.0052397806
-2.049651e-08,-0.0052275735
-2.039651e-08,-0.0052297277
-2.029651e-08,-0.005245525
-2.019651e-08,-0.0052663488
-2.009651e-08,-0.0052850184
-1.999651e-08,-0.0052950712
-1.989651e-08,-0.0052957893
-1.979651e-08,-0.0052900448
-1.969651e-08,-0.0052850184
-1.959651e-08,-0.0052835823
-1.949651e-08,-0.0052850184
-1.939651e-08,-0.0052864545
-1.929651e-08,-0.0052850184
-1.919651e-08,-0.0052792739
-1.909651e-08,-0.0052713752
-1.899651e-08,-0.0052677849
-1.889651e-08,-0.0052735294
-1.879651e-08,-0.0052893267
-1.869651e-08,-0.0053130227
-1.859651e-08,-0.0053367188
-1.849651e-08,-0.0053539522
-1.839651e-08,-0.0053618509
-1.829651e-08,-0.0053618509
-1.819651e-08,-0.0053575425
-1.809651e-08,-0.0053539522
-1.799651e-08,-0.005351798
-1.789651e-08,-0.0053496438
-1.779651e-08,-0.0053431813
-1.769651e-08,-0.0053309743
-1.759651e-08,-0.0053144589
-1.749651e-08,-0.0053008157
-1.739651e-08,-0.0052972254
-1.729651e-08,-0.0053079963
-1.719651e-08,-0.0053316923
-1.709651e-08,-0.0053604148
-1.699651e-08,-0.0053826746
-1.689651e-08,-0.0053884191
-1.679651e-08,-0.005375494
-1.669651e-08,-0.0053503619
-1.659651e-08,-0.0053237937
-1.649651e-08,-0.0053079963
-1.639651e-08,-0.0053079963
-1.629651e-08,-0.0053209214
-1.619651e-08,-0.0053367188
-1.609651e-08,-0.0053424632
-1.599651e-08,-0.0053316923
-1.589651e-08,-0.005304406
-1.579651e-08,-0.005269221
-1.569651e-08,-0.0052390625
-1.559651e-08,-0.0052232652
-1.549651e-08,-0.0052254193
-1.539651e-08,-0.0052412167
-1.529651e-08,-0.0052620404
-1.519651e-08,-0.0052778378
-1.509651e-08,-0.0052843003
-1.499651e-08,-0.0052814281
-1.489651e-08,-0.0052735294
-1.479651e-08,-0.0052663488
-1.469651e-08,-0.0052627585
-1.459651e-08,-0.0052627585
-1.449651e-08,-0.0052620404
-1.439651e-08,-0.0052584501
-1.429651e-08,-0.0052498334
-1.419651e-08,-0.0052390625
-1.409651e-08,-0.0052275735
-1.399651e-08,-0.0052189568
-1.389651e-08,-0.0052132123
-1.379651e-08,-0.005208904
-1.369651e-08,-0.0052045956
-1.359651e-08,-0.005198133
-1.349651e-08,-0.0051909524
-1.339651e-08,-0.0051844899
-1.329651e-08,-0.0051816176
-1.319651e-08,-0.0051823357
-1.309651e-08,-0.005185926
-1.299651e-08,-0.0051895163
-1.289651e-08,-0.0051931066
-1.279651e-08,-0.0051952608
-1.269651e-08,-0.0051988511
-1.259651e-08,-0.0052053136
-1.249651e-08,-0.0052160846
-1.239651e-08,-0.0052282916
-1.229651e-08,-0.0052383444
-1.219651e-08,-0.0052426528
-1.209651e-08,-0.0052390625
-1.199651e-08,-0.0052311638
-1.189651e-08,-0.0052232652
-1.179651e-08,-0.005221829
-1.169651e-08,-0.0052275735
-1.159651e-08,-0.0052390625
-1.149651e-08,-0.0052483973
-1.139651e-08,-0.0052498334
-1.129651e-08,-0.0052390625
-1.119651e-08,-0.0052189568
-1.109651e-08,-0.005197415
-1.099651e-08,-0.0051830538
-1.089651e-08,-0.0051816176
-1.079651e-08,-0.0051923886
-1.069651e-08,-0.005209622
-1.059651e-08,-0.0052232652
-1.049651e-08,-0.0052275735
-1.039651e-08,-0.0052225471
-1.029651e-08,-0.0052132123
-1.019651e-08,-0.005208904
-1.009651e-08,-0.0052160846
-9.996509e-09,-0.0052340361
-9.896509e-09,-0.0052555779
-9.796509e-09,-0.0052713752
-9.696509e-09,-0.0052735294
-9.596509e-09,-0.0052606043
-9.496509e-09,-0.0052397806
-9.396509e-09,-0.005221829
-9.296509e-09,-0.0052160846
-9.196509e-09,-0.0052268555
-9.096509e-09,-0.0052483973
-8.996509e-09,-0.0052713752
-8.896509e-09,-0.0052850184
-8.796509e-09,-0.0052850184
-8.696509e-09,-0.0052735294
-8.596509e-09,-0.0052591682
-8.496509e-09,-0.0052505515
-8.396509e-09,-0.0052505515
-8.296509e-09,-0.005256296
-8.196509e-09,-0.0052591682
-8.096509e-09,-0.0052505515
-7.996509e-09,-0.0052275735
-7.896509e-09,-0.0051931066
-7.796509e-09,-0.0051593578
-7.696509e-09,-0.0051356618
-7.596509e-09,-0.0051291992
-7.496509e-09,-0.005138534
-7.396509e-09,-0.0051557675
-7.296509e-09,-0.0051701287
-7.196509e-09,-0.005173719
-7.096509e-09,-0.0051658203
-6.996509e-09,-0.005150741
-6.896509e-09,-0.0051356618
-6.796509e-09,-0.005127045
-6.696509e-09,-0.0051248909
-6.596509e-09,-0.0051256089
-6.496509e-09,-0.0051241728
-6.396509e-09,-0.0051155561
-6.296509e-09,-0.0051011949
-6.196509e-09,-0.0050832433
-6.096509e-09,-0.0050667279
-5.996509e-09,-0.0050523667
-5.896509e-09,-0.0050372875
-5.796509e-09,-0.0050135915
-5.696509e-09,-0.0049748162
-5.596509e-09,-0.0049180894
-5.496509e-09,-0.0048491556
-5.396509e-09,-0.0047759134
-5.296509e-09,-0.0047105699
-5.196509e-09,-0.0046588695
-5.096509e-09,-0.0046193761
-4.996509e-09,-0.0045834731
-4.896509e-09,-0.0045382353
-4.796509e-09,-0.0044728918
-4.696509e-09,-0.0043838523
-4.596509e-09,-0.0042761432
-4.496509e-09,-0.0041590993
-4.396509e-09,-0.0040427734
-4.296509e-09,-0.0039321921
-4.196509e-09,-0.0038280733
-4.096509e-09,-0.0037225184
-3.996509e-09,-0.0036090648
-3.896509e-09,-0.0034834042
-3.796509e-09,-0.0033469727
-3.696509e-09,-0.0032055147
-3.596509e-09,-0.0030662109
-3.496509e-09,-0.0029348058
-3.396509e-09,-0.0028105813
-3.296509e-09,-0.002688511
-3.196509e-09,-0.0025628504
-3.096509e-09,-0.002427855
-2.996509e-09,-0.0022842429
-2.896509e-09,-0.0021370404
-2.796509e-09,-0.0019941464
-2.696509e-09,-0.0018613051
-2.596509e-09,-0.001741389
-2.496509e-09,-0.0016315257
-2.396509e-09,-0.0015245347
-2.296509e-09,-0.0014139534
-2.196509e-09,-0.0012954733
-2.096509e-09,-0.0011719669
-1.996509e-09,-0.0010484605
-1.896509e-09,-0.00093357077
-1.796509e-09,-0.00083232422
-1.696509e-09,-0.000746875
-1.596509e-09,-0.00067363281
-1.496509e-09,-0.00060757123
-1.396509e-09,-0.00054079159
-1.296509e-09,-0.00047113971
-1.196509e-09,-0.0004000517
-1.096509e-09,-0.00033111788
-9.965089e-10,-0.00026936466
-8.965089e-10,-0.00021838235
-7.965089e-10,-0.00017601677
-6.965089e-10,-0.00013867762
-5.965089e-10,-0.0001006204
-4.965089e-10,-5.7536765e-05
-3.965089e-10,-8.7086397e-06
-2.965089e-10,4.2273667e-05
-1.965089e-10,8.894761e-05
-9.650886e-11,0.00012628676
3.491141e-12,0.00014998277
1.034911e-10,0.00016075368
2.034911e-10,0.0001621898
3.034911e-10,0.00016075368
4.034911e-10,0.00016075368
5.034911e-10,0.00016649816
6.034911e-10,0.00017870519
7.034911e-10,0.00019522059
8.034911e-10,0.00021532629
9.034911e-10,0.00023615005
1.003491e-09,0.00025697381
1.103491e-09,0.00027564338
1.203491e-09,0.00029144072
1.303491e-09,0.00030292969
1.403491e-09,0.00030867417
