LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,128
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999872,0.011520478
999873,0.0071603488
999874,0.009154534
999875,0.0015335174
999876,0.0089133522
999877,0.0181341
999878,0.0091127334
999879,0.0063158441
999880,0.011080546
999881,0.0087187793
999882,0.0060217655
999883,0.014618475
999884,0.0090698246
999885,0.0077876123
999886,0.010184363
999887,0.0063705905
999888,0.0085134795
999889,0.008779075
999890,0.0088193947
999891,0.0091500944
999892,0.0085874619
999893,0.018573923
999894,0.017934719
999895,0.0065089371
999896,0.006304007
999897,0.0064841532
999898,0.0088896779
999899,0.011932188
999900,0.014643629
999901,0.0090861004
999902,0.009256999
999903,0.0061737983
999904,0.011877071
999905,0.012061287
999906,0.0094497222
999907,0.018566525
999908,0.015764456
999909,0.012040202
999910,0.012298029
999911,0.0092026219
999912,0.006427187
999913,0.0090583572
999914,0.012288411
999915,0.0059129768
999916,0.006467137
999917,0.0099102594
999918,0.017815607
999919,0.009643185
999920,0.018809186
999921,0.0062610973
999922,0.0093520656
999923,0.015876539
999924,0.01829982
999925,0.006061268
999926,0.0087062027
999927,0.0089632897
999928,0.018495502
999929,0.014830433
999930,0.012772254
999931,0.0092600463
999932,0.009480794
999933,0.012433046
999934,0.017791193
999935,0.010932691
999936,0.012111595
999937,0.007191421
999938,0.011783484
999939,0.0064175692
999940,0.011477569
999941,0.010143456
999942,0.0028071664
999943,0.0077725495
999944,0.018154075
999945,0.018264677
999946,0.0093479967
999947,0.0026544714
999948,0.0061353277
999949,0.01035491
999950,0.0088526867
999951,0.0017948992
999952,0.0091819074
999953,0.0094645182
999954,0.01163922
999955,0.0057942709
999956,0.0061164624
999957,0.0064397641
999958,0.0063565341
999959,0.0082094604
999960,0.0070822975
999961,0.015116744
999962,0.011249704
999963,0.0062525892
999964,0.0062618372
999965,0.0062045013
999966,0.0087713068
999967,0.0064675072
999968,0.010360683
999969,0.0063569038
999970,0.0091556432
999971,0.0091205016
999972,0.0090457797
999973,0.014318477
999974,0.0090198861
999975,0.017828554
999976,0.0088245738
999977,0.010791061
999978,0.0081940368
999979,0.0090394914
999980,0.0091179125
999981,0.0066014146
999982,0.001956729
999983,0.012287672
999984,0.0080118831
999985,0.0065281722
999986,0.012505919
999987,0.011992853
999988,0.012053888
999989,0.018383048
999990,0.010442728
999991,0.00670277
999992,0.010191761
999993,0.012139708
999994,0.0089828949
999995,0.0065958658
999996,0.014695046
999997,0.017730528
999998,0.0099498406
999999,0.006447162
