LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5066
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994934,0.0075252759
994935,0.0056899125
994936,0.01074865
994937,0.0061961454
994938,0.012670181
994939,0.0061975815
994940,0.0064359778
994941,0.006439568
994942,0.010549747
994943,0.0061372644
994944,0.011949966
994945,0.017500574
994946,0.010049977
994947,0.0092349779
994948,0.0066004135
994949,0.0097196689
994950,0.0089972997
994951,0.0062751323
994952,0.0069170785
994953,0.014744658
994954,0.0088465074
994955,0.016983045
994956,0.0059713926
994957,0.0062758503
994958,0.0054656984
994959,0.006204044
994960,0.0060783834
994961,0.0058356789
994962,0.0091667622
994963,0.0060546873
994964,0.0087251551
994965,0.013775276
994966,0.012260168
994967,0.011917653
994968,0.0059455424
994969,0.037663717
994970,0.0052520847
994971,0.0060345819
994972,0.015633179
994973,0.0066470876
994974,0.0088493796
994975,0.0062507181
994976,0.0056847101
994977,0.0073156022
994978,0.0063699163
994979,0.018029068
994980,0.0060891546
994981,0.006058278
994982,0.006226304
994983,0.0091947671
994984,0.0063289865
994985,0.0055999937
994986,0.010505947
994987,0.0079790903
994988,0.0066880169
994989,0.0093010394
994990,0.0062334845
994991,0.0085678995
994992,0.0097893206
994993,0.0092895506
994994,0.0071762982
994995,0.0068423999
994996,0.010213695
994997,0.0067124311
994998,0.0074211569
994999,0.0064180261
995000,0.0088350186
995001,0.019749541
995002,0.010519186
995003,0.0065487134
995004,0.0058852253
995005,0.0061724493
995006,0.011752499
995007,0.017876837
995008,0.0088041415
995009,0.0064869602
995010,0.012056957
995011,0.006049661
995012,0.011873133
995013,0.009031767
995014,0.013475127
995015,0.0080006318
995016,0.0060798195
995017,0.0063490923
995018,0.02053869
995019,0.0061351103
995020,0.0090877758
995021,0.0087732654
995022,0.0091839954
995023,0.017313879
995024,0.0089520626
995025,0.0063842773
995026,0.0038728339
995027,0.0062758503
995028,0.0063368855
995029,0.0069163605
995030,0.0061099781
995031,0.012677361
995032,0.0063060089
995033,0.022138771
995034,0.0094360355
995035,0.0062622069
995036,0.0082084043
995037,0.0064941407
995038,0.0071159811
995039,0.0091710705
995040,0.0068423999
995041,0.01474753
995042,0.013789861
995043,0.023528693
995044,0.0083567901
995045,0.0061911191
995046,0.0063304226
995047,0.0061975815
995048,0.0073350128
995049,0.012447582
995050,0.0064144358
995051,0.00641659
995052,0.0065487134
995053,0.0073235007
995054,0.015847599
995055,0.01520278
995056,0.0092945769
995057,0.0059857536
