LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.706139e-08,-0.0054264763
-3.696139e-08,-0.0054386834
-3.686139e-08,-0.005445864
-3.676139e-08,-0.0054429917
-3.666139e-08,-0.0054315028
-3.656139e-08,-0.0054185777
-3.646139e-08,-0.0054113971
-3.636139e-08,-0.0054149874
-3.626139e-08,-0.0054271944
-3.616139e-08,-0.0054401195
-3.606139e-08,-0.005445864
-3.596139e-08,-0.0054386834
-3.586139e-08,-0.0054200138
-3.576139e-08,-0.0053970358
-3.566139e-08,-0.0053769301
-3.556139e-08,-0.0053647231
-3.546139e-08,-0.0053604148
-3.536139e-08,-0.0053582606
-3.526139e-08,-0.0053539522
-3.516139e-08,-0.0053453355
-3.506139e-08,-0.0053352826
-3.496139e-08,-0.0053288201
-3.486139e-08,-0.0053309743
-3.476139e-08,-0.0053403091
-3.466139e-08,-0.0053503619
-3.456139e-08,-0.0053532341
-3.446139e-08,-0.0053424632
-3.436139e-08,-0.0053180492
-3.426139e-08,-0.0052878906
-3.416139e-08,-0.0052620404
-3.406139e-08,-0.0052505515
-3.396139e-08,-0.0052555779
-3.386139e-08,-0.0052720933
-3.376139e-08,-0.0052886087
-3.366139e-08,-0.0052965074
-3.356139e-08,-0.005292199
-3.346139e-08,-0.0052792739
-3.336139e-08,-0.0052663488
-3.326139e-08,-0.0052620404
-3.316139e-08,-0.005268503
-3.306139e-08,-0.005279992
-3.296139e-08,-0.0052886087
-3.286139e-08,-0.0052850184
-3.276139e-08,-0.005268503
-3.266139e-08,-0.0052440889
-3.256139e-08,-0.0052239832
-3.246139e-08,-0.0052160846
-3.236139e-08,-0.0052232652
-3.226139e-08,-0.0052383444
-3.216139e-08,-0.0052505515
-3.206139e-08,-0.0052505515
-3.196139e-08,-0.0052347541
-3.186139e-08,-0.0052103401
-3.176139e-08,-0.0051887983
-3.166139e-08,-0.0051816176
-3.156139e-08,-0.0051931066
-3.146139e-08,-0.0052175207
-3.136139e-08,-0.0052404986
-3.126139e-08,-0.0052505515
-3.116139e-08,-0.0052397806
-3.106139e-08,-0.0052132123
-3.096139e-08,-0.0051816176
-3.086139e-08,-0.0051586397
-3.076139e-08,-0.0051536133
-3.066139e-08,-0.0051658203
-3.056139e-08,-0.0051866441
-3.046139e-08,-0.0052045956
-3.036139e-08,-0.0052117762
-3.026139e-08,-0.0052074678
-3.016139e-08,-0.0051988511
-3.006139e-08,-0.0051931066
-2.996139e-08,-0.0051959789
-2.986139e-08,-0.0052074678
-2.976139e-08,-0.0052203929
-2.966139e-08,-0.0052275735
-2.956139e-08,-0.0052247013
-2.946139e-08,-0.0052153665
-2.936139e-08,-0.0052060317
-2.926139e-08,-0.0052045956
-2.916139e-08,-0.0052153665
-2.906139e-08,-0.0052361903
-2.896139e-08,-0.0052584501
-2.886139e-08,-0.0052735294
-2.876139e-08,-0.0052764017
-2.866139e-08,-0.005269221
-2.856139e-08,-0.0052584501
-2.846139e-08,-0.0052505515
-2.836139e-08,-0.0052498334
-2.826139e-08,-0.0052555779
-2.816139e-08,-0.0052613224
-2.806139e-08,-0.0052620404
-2.796139e-08,-0.005256296
-2.786139e-08,-0.0052462431
-2.776139e-08,-0.0052390625
-2.766139e-08,-0.0052390625
-2.756139e-08,-0.0052462431
-2.746139e-08,-0.0052555779
-2.736139e-08,-0.0052584501
-2.726139e-08,-0.0052505515
-2.716139e-08,-0.0052318819
-2.706139e-08,-0.0052103401
-2.696139e-08,-0.0051945427
-2.686139e-08,-0.0051931066
-2.676139e-08,-0.0052045956
-2.666139e-08,-0.005221111
-2.656139e-08,-0.0052318819
-2.646139e-08,-0.0052275735
-2.636139e-08,-0.0052081859
-2.626139e-08,-0.0051823357
-2.616139e-08,-0.00516223
-2.606139e-08,-0.0051586397
-2.596139e-08,-0.0051730009
-2.586139e-08,-0.005198133
-2.576139e-08,-0.0052196749
-2.566139e-08,-0.0052275735
-2.556139e-08,-0.0052175207
-2.546139e-08,-0.0051959789
-2.536139e-08,-0.0051758732
-2.526139e-08,-0.0051701287
-2.516139e-08,-0.0051830538
-2.506139e-08,-0.005208904
-2.496139e-08,-0.0052354722
-2.486139e-08,-0.0052505515
-2.476139e-08,-0.0052483973
-2.466139e-08,-0.0052318819
-2.456139e-08,-0.0052139304
-2.446139e-08,-0.0052045956
-2.436139e-08,-0.0052110581
-2.426139e-08,-0.0052290097
-2.416139e-08,-0.0052498334
-2.406139e-08,-0.0052620404
-2.396139e-08,-0.0052606043
-2.386139e-08,-0.0052476792
-2.376139e-08,-0.005233318
-2.366139e-08,-0.0052275735
-2.356139e-08,-0.0052347541
-2.346139e-08,-0.0052505515
-2.336139e-08,-0.0052670669
-2.326139e-08,-0.0052735294
-2.316139e-08,-0.0052670669
-2.306139e-08,-0.0052519876
-2.296139e-08,-0.0052390625
-2.286139e-08,-0.0052390625
-2.276139e-08,-0.005256296
-2.266139e-08,-0.0052857364
-2.256139e-08,-0.0053187672
-2.246139e-08,-0.0053424632
-2.236139e-08,-0.005351798
-2.226139e-08,-0.0053489258
-2.216139e-08,-0.0053431813
-2.206139e-08,-0.0053424632
-2.196139e-08,-0.0053525161
-2.186139e-08,-0.0053704676
-2.176139e-08,-0.0053891372
-2.166139e-08,-0.0053999081
-2.156139e-08,-0.0054006261
-2.146139e-08,-0.0053948817
-2.136139e-08,-0.0053920094
-2.126139e-08,-0.0053999081
-2.116139e-08,-0.0054185777
-2.106139e-08,-0.0054415556
-2.096139e-08,-0.0054573529
-2.086139e-08,-0.0054573529
-2.076139e-08,-0.0054394014
-2.066139e-08,-0.0054128332
-2.056139e-08,-0.0053912914
-2.046139e-08,-0.0053884191
-2.036139e-08,-0.0054085248
-2.026139e-08,-0.0054444278
-2.016139e-08,-0.005481767
-2.006139e-08,-0.0055033088
-1.996139e-08,-0.0055011546
-1.986139e-08,-0.0054788948
-1.976139e-08,-0.0054473001
-1.966139e-08,-0.005422886
-1.956139e-08,-0.0054157054
-1.946139e-08,-0.0054250402
-1.936139e-08,-0.0054437098
-1.926139e-08,-0.0054573529
-1.916139e-08,-0.005458071
-1.906139e-08,-0.0054444278
-1.896139e-08,-0.0054250402
-1.886139e-08,-0.0054113971
-1.876139e-08,-0.005410679
-1.866139e-08,-0.0054243222
-1.856139e-08,-0.0054437098
-1.846139e-08,-0.0054573529
-1.836139e-08,-0.0054573529
-1.826139e-08,-0.0054429917
-1.816139e-08,-0.0054200138
-1.806139e-08,-0.0053999081
-1.796139e-08,-0.0053912914
-1.786139e-08,-0.0053963178
-1.776139e-08,-0.0054099609
-1.766139e-08,-0.005422886
-1.756139e-08,-0.0054257583
-1.746139e-08,-0.0054164235
-1.736139e-08,-0.0053970358
-1.726139e-08,-0.0053769301
-1.716139e-08,-0.005363287
-1.706139e-08,-0.0053604148
-1.696139e-08,-0.0053661592
-1.686139e-08,-0.0053769301
-1.676139e-08,-0.0053862649
-1.666139e-08,-0.0053905733
-1.656139e-08,-0.0053905733
-1.646139e-08,-0.0053884191
-1.636139e-08,-0.005386983
-1.626139e-08,-0.0053877011
-1.616139e-08,-0.0053884191
-1.606139e-08,-0.0053884191
-1.596139e-08,-0.0053862649
-1.586139e-08,-0.0053841108
-1.576139e-08,-0.0053841108
-1.566139e-08,-0.0053884191
-1.556139e-08,-0.0053970358
-1.546139e-08,-0.0054063706
-1.536139e-08,-0.0054121151
-1.526139e-08,-0.0054113971
-1.516139e-08,-0.0054042165
-1.506139e-08,-0.0053948817
-1.496139e-08,-0.0053884191
-1.486139e-08,-0.0053884191
-1.476139e-08,-0.0053948817
-1.466139e-08,-0.0054020623
-1.456139e-08,-0.0054056526
-1.446139e-08,-0.0053999081
-1.436139e-08,-0.005386983
-1.426139e-08,-0.0053719037
-1.416139e-08,-0.005363287
