LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:28,0                 
Time,Ampl
-3.707641e-08,-0.0055004366
-3.697641e-08,-0.0055112075
-3.687641e-08,-0.00551767
-3.677641e-08,-0.0055147978
-3.667641e-08,-0.0055033088
-3.657641e-08,-0.0054860754
-3.647641e-08,-0.0054688419
-3.637641e-08,-0.0054573529
-3.627641e-08,-0.0054523265
-3.617641e-08,-0.0054508904
-3.607641e-08,-0.0054501723
-3.597641e-08,-0.005445864
-3.587641e-08,-0.0054379653
-3.577641e-08,-0.0054286305
-3.567641e-08,-0.005422886
-3.557641e-08,-0.005422886
-3.547641e-08,-0.0054293486
-3.537641e-08,-0.0054386834
-3.527641e-08,-0.005445864
-3.517641e-08,-0.005445864
-3.507641e-08,-0.0054379653
-3.497641e-08,-0.0054243222
-3.487641e-08,-0.0054099609
-3.477641e-08,-0.0053999081
-3.467641e-08,-0.0053963178
-3.457641e-08,-0.0053977539
-3.447641e-08,-0.0053999081
-3.437641e-08,-0.0053999081
-3.427641e-08,-0.0053955997
-3.417641e-08,-0.0053884191
-3.407641e-08,-0.0053848288
-3.397641e-08,-0.0053884191
-3.387641e-08,-0.0054013442
-3.377641e-08,-0.0054214499
-3.367641e-08,-0.0054422737
-3.357641e-08,-0.0054573529
-3.347641e-08,-0.0054616613
-3.337641e-08,-0.0054544807
-3.327641e-08,-0.0054394014
-3.317641e-08,-0.005422886
-3.307641e-08,-0.005410679
-3.297641e-08,-0.0054049345
-3.287641e-08,-0.0054063706
-3.277641e-08,-0.0054113971
-3.267641e-08,-0.0054171415
-3.257641e-08,-0.005422886
-3.247641e-08,-0.0054279125
-3.237641e-08,-0.005434375
-3.227641e-08,-0.0054444278
-3.217641e-08,-0.0054566349
-3.207641e-08,-0.00546956
-3.197641e-08,-0.0054803309
-3.187641e-08,-0.0054846392
-3.177641e-08,-0.005481767
-3.167641e-08,-0.0054724322
-3.157641e-08,-0.0054573529
-3.147641e-08,-0.0054401195
-3.137641e-08,-0.0054236041
-3.127641e-08,-0.0054099609
-3.117641e-08,-0.0053999081
-3.107641e-08,-0.0053955997
-3.097641e-08,-0.005398472
-3.087641e-08,-0.0054078068
-3.077641e-08,-0.005422886
-3.067641e-08,-0.0054408375
-3.057641e-08,-0.0054566349
-3.047641e-08,-0.0054666877
-3.037641e-08,-0.0054688419
-3.027641e-08,-0.0054638155
-3.017641e-08,-0.0054537626
-3.007641e-08,-0.0054429917
-2.997641e-08,-0.005434375
-2.987641e-08,-0.0054293486
-2.977641e-08,-0.0054264763
-2.967641e-08,-0.0054243222
-2.957641e-08,-0.005422886
-2.947641e-08,-0.0054236041
-2.937641e-08,-0.0054286305
-2.927641e-08,-0.0054394014
-2.917641e-08,-0.0054573529
-2.907641e-08,-0.0054774586
-2.897641e-08,-0.0054954102
-2.887641e-08,-0.0055047449
-2.877641e-08,-0.0055033088
-2.867641e-08,-0.005493974
-2.857641e-08,-0.0054824851
-2.847641e-08,-0.0054767406
-2.837641e-08,-0.0054803309
