LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997041,0.0075252759
997042,0.0056899125
997043,0.01074865
997044,0.0061961454
997045,0.012670181
997046,0.0061975815
997047,0.0064359778
997048,0.006439568
997049,0.010549747
997050,0.0061372644
997051,0.011949966
997052,0.017500574
997053,0.010049977
997054,0.0092349779
997055,0.0066004135
997056,0.0097196689
997057,0.0089972997
997058,0.0062751323
997059,0.0069170785
997060,0.014744658
997061,0.0088465074
997062,0.016983045
997063,0.0059713926
997064,0.0062758503
997065,0.0054656984
997066,0.006204044
997067,0.0060783834
997068,0.0058356789
997069,0.0091667622
997070,0.0060546873
997071,0.0087251551
997072,0.013775276
997073,0.012260168
997074,0.011917653
997075,0.0059455424
997076,0.037663717
997077,0.0052520847
997078,0.0060345819
997079,0.015633179
997080,0.0066470876
997081,0.0088493796
997082,0.0062507181
997083,0.0056847101
997084,0.0073156022
997085,0.0063699163
997086,0.018029068
997087,0.0060891546
997088,0.006058278
997089,0.006226304
997090,0.0091947671
997091,0.0063289865
997092,0.0055999937
997093,0.010505947
997094,0.0079790903
997095,0.0066880169
997096,0.0093010394
997097,0.0062334845
997098,0.0085678995
997099,0.0097893206
997100,0.0092895506
997101,0.0071762982
997102,0.0068423999
997103,0.010213695
997104,0.0067124311
997105,0.0074211569
997106,0.0064180261
997107,0.0088350186
997108,0.019749541
997109,0.010519186
997110,0.0065487134
997111,0.0058852253
997112,0.0061724493
997113,0.011752499
997114,0.017876837
997115,0.0088041415
997116,0.0064869602
997117,0.012056957
997118,0.006049661
997119,0.011873133
997120,0.009031767
997121,0.013475127
997122,0.0080006318
997123,0.0060798195
997124,0.0063490923
997125,0.02053869
997126,0.0061351103
997127,0.0090877758
997128,0.0087732654
997129,0.0091839954
997130,0.017313879
997131,0.0089520626
997132,0.0063842773
997133,0.0038728339
997134,0.0062758503
997135,0.0063368855
997136,0.0069163605
997137,0.0061099781
997138,0.012677361
997139,0.0063060089
997140,0.022138771
997141,0.0094360355
997142,0.0062622069
997143,0.0082084043
997144,0.0064941407
997145,0.0071159811
997146,0.0091710705
997147,0.0068423999
997148,0.01474753
997149,0.013789861
997150,0.023528693
997151,0.0083567901
997152,0.0061911191
997153,0.0063304226
997154,0.0061975815
997155,0.0073350128
997156,0.012447582
997157,0.0064144358
997158,0.00641659
997159,0.0065487134
997160,0.0073235007
997161,0.015847599
997162,0.01520278
997163,0.0092945769
997164,0.0059857536
997165,0.0060388902
997166,0.0058335247
997167,0.010850171
997168,0.006153062
997169,0.008826402
997170,0.0073594037
997171,0.0062988279
997172,0.020413747
997173,0.011918371
997174,0.008811322
997175,0.0064266431
997176,0.0054790182
997177,0.0061817844
997178,0.0062586167
997179,0.0082620056
997180,0.0091330139
997181,0.0076128789
997182,0.0064460305
997183,0.0060317097
997184,0.0062449737
997185,0.0065321978
997186,0.0063620172
997187,0.0092529301
997188,0.0065300437
997189,0.0088508856
997190,0.014855239
997191,0.017666446
997192,0.0058235661
997193,0.008650477
997194,0.0094317272
997195,0.01055262
997196,0.012214212
997197,0.0061860927
997198,0.0061006434
997199,0.014244887
997200,0.0091409124
997201,0.0061853747
997202,0.0061372644
997203,0.014865292
997204,0.007056382
997205,0.0033483205
997206,0.0091825593
997207,0.011415728
997208,0.0062061981
997209,0.010398236
997210,0.012063419
997211,0.0089843748
997212,0.0092479037
997213,0.011760398
997214,0.016383272
997215,0.0091760969
997216,0.0095724668
997217,0.014879653
997218,0.0071030562
997219,0.0063770968
997220,0.005342273
997221,0.009662224
997222,0.012466969
997223,0.0089980178
997224,0.0062744142
