LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.707412e-08,-0.0060892463
-3.697412e-08,-0.0060942727
-3.687412e-08,-0.0060964269
-3.677412e-08,-0.0060914005
-3.667412e-08,-0.0060777574
-3.657412e-08,-0.0060605239
-3.647412e-08,-0.0060483169
-3.637412e-08,-0.0060490349
-3.627412e-08,-0.0060662684
-3.617412e-08,-0.0060964269
-3.607412e-08,-0.0061301758
-3.597412e-08,-0.006156744
-3.587412e-08,-0.0061696691
-3.577412e-08,-0.006168233
-3.567412e-08,-0.0061588982
-3.557412e-08,-0.0061495634
-3.547412e-08,-0.0061466912
-3.537412e-08,-0.0061502815
-3.527412e-08,-0.0061538718
-3.517412e-08,-0.0061509995
-3.507412e-08,-0.0061352022
-3.497412e-08,-0.006108634
-3.487412e-08,-0.0060777574
-3.477412e-08,-0.0060540614
-3.467412e-08,-0.0060432904
-3.457412e-08,-0.0060468807
-3.447412e-08,-0.0060562155
-3.437412e-08,-0.00606196
-3.427412e-08,-0.0060547794
-3.417412e-08,-0.0060325195
-3.407412e-08,-0.006002361
-3.397412e-08,-0.0059757927
-3.387412e-08,-0.0059628676
-3.377412e-08,-0.0059678941
-3.367412e-08,-0.0059858456
-3.357412e-08,-0.0060066693
-3.347412e-08,-0.0060203125
-3.337412e-08,-0.0060210306
-3.327412e-08,-0.0060116958
-3.317412e-08,-0.0060009249
-3.307412e-08,-0.0059973346
-3.297412e-08,-0.0060059513
-3.287412e-08,-0.0060224667
-3.277412e-08,-0.006038264
-3.267412e-08,-0.0060432904
-3.257412e-08,-0.0060310834
-3.247412e-08,-0.006003079
-3.237412e-08,-0.0059693302
-3.227412e-08,-0.0059398897
-3.217412e-08,-0.0059240924
-3.207412e-08,-0.0059226563
-3.197412e-08,-0.0059305549
-3.187412e-08,-0.0059398897
-3.177412e-08,-0.00594348
-3.167412e-08,-0.0059406078
-3.157412e-08,-0.0059334272
-3.147412e-08,-0.0059284007
-3.137412e-08,-0.0059291188
-3.127412e-08,-0.0059348633
-3.117412e-08,-0.0059406078
-3.107412e-08,-0.0059398897
-3.097412e-08,-0.0059291188
-3.087412e-08,-0.0059104492
-3.077412e-08,-0.0058881893
-3.067412e-08,-0.0058709559
-3.057412e-08,-0.0058630572
-3.047412e-08,-0.0058637753
-3.037412e-08,-0.0058688017
-3.027412e-08,-0.0058709559
-3.017412e-08,-0.0058652114
-3.007412e-08,-0.0058522863
-2.997412e-08,-0.005836489
-2.987412e-08,-0.005825
-2.977412e-08,-0.0058214097
-2.967412e-08,-0.0058257181
-2.957412e-08,-0.0058328987
-2.947412e-08,-0.005836489
-2.937412e-08,-0.0058307445
-2.927412e-08,-0.0058142291
-2.917412e-08,-0.0057912511
-2.907412e-08,-0.0057675551
-2.897412e-08,-0.0057488856
-2.887412e-08,-0.0057381147
-2.877412e-08,-0.0057338063
-2.867412e-08,-0.0057330882
-2.857412e-08,-0.0057330882
-2.847412e-08,-0.0057316521
-2.837412e-08,-0.0057316521
-2.827412e-08,-0.0057330882
-2.817412e-08,-0.0057373966
-2.807412e-08,-0.0057431411
-2.797412e-08,-0.0057460133
-2.787412e-08,-0.0057445772
-2.777412e-08,-0.0057373966
-2.767412e-08,-0.0057266257
-2.757412e-08,-0.0057158548
-2.747412e-08,-0.0057101103
-2.737412e-08,-0.0057101103
-2.727412e-08,-0.0057144187
-2.717412e-08,-0.005718727
-2.707412e-08,-0.0057215993
-2.697412e-08,-0.0057208812
-2.687412e-08,-0.005718727
-2.677412e-08,-0.005718009
-2.667412e-08,-0.0057215993
-2.657412e-08,-0.0057287799
-2.647412e-08,-0.0057359605
-2.637412e-08,-0.0057381147
-2.627412e-08,-0.0057330882
-2.617412e-08,-0.0057208812
-2.607412e-08,-0.00570652
-2.597412e-08,-0.0056979033
-2.587412e-08,-0.0056986213
-2.577412e-08,-0.0057101103
-2.567412e-08,-0.0057287799
-2.557412e-08,-0.0057460133
-2.547412e-08,-0.0057560662
-2.537412e-08,-0.0057560662
-2.527412e-08,-0.0057481675
-2.517412e-08,-0.0057388327
-2.507412e-08,-0.0057330882
-2.497412e-08,-0.0057345244
-2.487412e-08,-0.0057402688
-2.477412e-08,-0.0057452953
-2.467412e-08,-0.0057445772
-2.457412e-08,-0.0057345244
-2.447412e-08,-0.005718009
-2.437412e-08,-0.0057007755
-2.427412e-08,-0.0056871324
-2.417412e-08,-0.0056813879
-2.407412e-08,-0.0056821059
-2.397412e-08,-0.0056856962
-2.387412e-08,-0.0056871324
-2.377412e-08,-0.0056849782
-2.367412e-08,-0.0056799517
-2.357412e-08,-0.0056756434
-2.347412e-08,-0.0056756434
-2.337412e-08,-0.0056806698
-2.327412e-08,-0.0056871324
-2.317412e-08,-0.0056907227
-2.307412e-08,-0.0056871324
-2.297412e-08,-0.0056770795
-2.287412e-08,-0.0056641544
-2.277412e-08,-0.0056541016
-2.267412e-08,-0.0056526654
-2.257412e-08,-0.005659846
-2.247412e-08,-0.0056727711
-2.237412e-08,-0.005683542
-2.227412e-08,-0.0056871324
-2.217412e-08,-0.0056813879
-2.207412e-08,-0.0056691808
-2.197412e-08,-0.0056576919
-2.187412e-08,-0.0056526654
-2.177412e-08,-0.0056576919
-2.167412e-08,-0.005670617
-2.157412e-08,-0.0056856962
-2.147412e-08,-0.0056986213
-2.137412e-08,-0.0057058019
-2.127412e-08,-0.0057079561
-2.117412e-08,-0.0057086742
-2.107412e-08,-0.0057101103
-2.097412e-08,-0.0057129825
-2.087412e-08,-0.0057158548
-2.077412e-08,-0.0057151367
-2.067412e-08,-0.0057101103
-2.057412e-08,-0.0057036477
-2.047412e-08,-0.0057014936
-2.037412e-08,-0.0057108284
-2.027412e-08,-0.0057330882
-2.017412e-08,-0.0057646829
-2.007412e-08,-0.0057969956
-1.997412e-08,-0.0058192555
-1.987412e-08,-0.005825
-1.977412e-08,-0.0058142291
-1.967412e-08,-0.0057941234
-1.957412e-08,-0.0057754538
-1.947412e-08,-0.0057675551
-1.937412e-08,-0.0057711455
-1.927412e-08,-0.0057811983
-1.917412e-08,-0.0057869428
-1.907412e-08,-0.0057790441
-1.897412e-08,-0.0057560662
-1.887412e-08,-0.0057244715
-1.877412e-08,-0.0056935949
-1.867412e-08,-0.0056756434
-1.857412e-08,-0.0056742073
-1.847412e-08,-0.0056856962
-1.837412e-08,-0.0057014936
-1.827412e-08,-0.0057101103
-1.817412e-08,-0.00570652
-1.807412e-08,-0.0056907227
-1.797412e-08,-0.005670617
-1.787412e-08,-0.0056526654
-1.777412e-08,-0.0056411765
-1.767412e-08,-0.005635432
-1.757412e-08,-0.0056296875
-1.747412e-08,-0.0056181985
-1.737412e-08,-0.005600247
-1.727412e-08,-0.0055794233
-1.717412e-08,-0.0055636259
-1.707412e-08,-0.0055607537
-1.697412e-08,-0.0055715246
-1.687412e-08,-0.0055894761
-1.677412e-08,-0.0056045554
-1.667412e-08,-0.0056067096
-1.657412e-08,-0.0055909122
-1.647412e-08,-0.0055614717
-1.637412e-08,-0.0055284409
-1.627412e-08,-0.0055033088
-1.617412e-08,-0.005493974
-1.607412e-08,-0.0054997185
-1.597412e-08,-0.0055140797
-1.587412e-08,-0.0055262868
-1.577412e-08,-0.0055305951
-1.567412e-08,-0.0055262868
-1.557412e-08,-0.0055183881
-1.547412e-08,-0.0055147978
-1.537412e-08,-0.0055205423
-1.527412e-08,-0.0055341854
-1.517412e-08,-0.0055507008
-1.507412e-08,-0.0055607537
-1.497412e-08,-0.0055593176
-1.487412e-08,-0.0055471105
-1.477412e-08,-0.005529159
-1.467412e-08,-0.0055147978
-1.457412e-08,-0.0055097714
-1.447412e-08,-0.0055147978
-1.437412e-08,-0.0055270048
-1.427412e-08,-0.0055377757
-1.417412e-08,-0.0055428022
-1.407412e-08,-0.0055392119
-1.397412e-08,-0.0055320312
-1.387412e-08,-0.0055262868
-1.377412e-08,-0.0055262868
-1.367412e-08,-0.0055334674
-1.357412e-08,-0.0055428022
-1.347412e-08,-0.0055492647
-1.337412e-08,-0.0055471105
-1.327412e-08,-0.0055363396
-1.317412e-08,-0.0055198242
-1.307412e-08,-0.0055033088
-1.297412e-08,-0.0054918199
-1.287412e-08,-0.0054882295
-1.277412e-08,-0.0054889476
-1.267412e-08,-0.0054918199
-1.257412e-08,-0.0054918199
-1.247412e-08,-0.0054889476
-1.237412e-08,-0.0054839212
-1.227412e-08,-0.0054803309
-1.217412e-08,-0.0054803309
-1.207412e-08,-0.0054846392
-1.197412e-08,-0.0054896657
-1.187412e-08,-0.0054918199
-1.177412e-08,-0.0054882295
-1.167412e-08,-0.0054788948
-1.157412e-08,-0.0054674058
-1.147412e-08,-0.0054573529
-1.137412e-08,-0.0054530446
-1.127412e-08,-0.0054551988
-1.117412e-08,-0.0054616613
-1.107412e-08,-0.0054688419
-1.097412e-08,-0.0054738683
-1.087412e-08,-0.0054745864
-1.077412e-08,-0.0054724322
-1.067412e-08,-0.0054688419
-1.057412e-08,-0.0054645335
-1.047412e-08,-0.0054602252
-1.037412e-08,-0.0054544807
-1.027412e-08,-0.005445864
-1.017412e-08,-0.0054350931
-1.007412e-08,-0.0054236041
-9.974117e-09,-0.0054149874
-9.874117e-09,-0.0054113971
-9.774117e-09,-0.0054135512
-9.674117e-09,-0.0054192957
-9.574117e-09,-0.0054236041
-9.474117e-09,-0.005422886
-9.374117e-09,-0.0054149874
-9.274117e-09,-0.0054013442
-9.174117e-09,-0.005386983
-9.074117e-09,-0.0053769301
-8.974117e-09,-0.0053740579
-8.874117e-09,-0.0053798024
-8.774117e-09,-0.0053898552
-8.674117e-09,-0.0053999081
-8.574117e-09,-0.0054063706
-8.474117e-09,-0.0054070887
-8.374117e-09,-0.0054042165
-8.274117e-09,-0.0053999081
-8.174117e-09,-0.0053977539
-8.074117e-09,-0.00539919
-7.974117e-09,-0.0054042165
-7.874117e-09,-0.0054113971
-7.774117e-09,-0.0054185777
-7.674117e-09,-0.0054257583
-7.574117e-09,-0.005434375
-7.474117e-09,-0.005445864
-7.374117e-09,-0.0054630974
-7.274117e-09,-0.0054853573
-7.174117e-09,-0.0055112075
-7.074117e-09,-0.0055377757
-6.974117e-09,-0.0055607537
-6.874117e-09,-0.0055772691
-6.774117e-09,-0.0055844497
-6.674117e-09,-0.0055837316
-6.574117e-09,-0.005576551
-6.474117e-09,-0.0055672162
-6.374117e-09,-0.0055600356
-6.274117e-09,-0.0055607537
-6.174117e-09,-0.0055722426
-6.074117e-09,-0.0055959386
-5.974117e-09,-0.0056289694
-5.874117e-09,-0.0056641544
-5.774117e-09,-0.0056935949
-5.674117e-09,-0.0057108284
-5.574117e-09,-0.0057115464
-5.474117e-09,-0.0056986213
-5.374117e-09,-0.0056785156
-5.274117e-09,-0.005659846
-5.174117e-09,-0.0056505113
-5.074117e-09,-0.0056526654
-4.974117e-09,-0.0056641544
-4.874117e-09,-0.0056777976
-4.774117e-09,-0.0056871324
-4.674117e-09,-0.0056871324
-4.574117e-09,-0.0056792337
-4.474117e-09,-0.0056691808
-4.374117e-09,-0.0056634364
-4.274117e-09,-0.0056641544
-4.174117e-09,-0.005670617
-4.074117e-09,-0.0056756434
-3.974117e-09,-0.0056720531
-3.874117e-09,-0.0056526654
-3.774117e-09,-0.0056174805
-3.674117e-09,-0.0055700885
-3.574117e-09,-0.0055191062
-3.474117e-09,-0.0054688419
-3.374117e-09,-0.0054207318
-3.274117e-09,-0.0053711857
-3.174117e-09,-0.0053130227
-3.074117e-09,-0.0052390625
-2.974117e-09,-0.0051485869
-2.874117e-09,-0.0050444681
-2.774117e-09,-0.0049346048
-2.674117e-09,-0.0048254596
-2.574117e-09,-0.0047199046
-2.474117e-09,-0.0046129136
-2.374117e-09,-0.0044980239
-2.274117e-09,-0.0043659007
-2.174117e-09,-0.0042122358
-2.074117e-09,-0.0040391831
-1.974117e-09,-0.0038532054
-1.874117e-09,-0.0036650735
-1.774117e-09,-0.0034798139
-1.674117e-09,-0.0032988626
-1.574117e-09,-0.0031179113
-1.474117e-09,-0.0029297794
-1.374117e-09,-0.0027294405
-1.274117e-09,-0.0025183307
-1.174117e-09,-0.0023021944
-1.074117e-09,-0.0020910846
-9.74117e-10,-0.0018921818
-8.74117e-10,-0.0017083582
-7.74117e-10,-0.0015367417
-6.74117e-10,-0.0013672794
-5.74117e-10,-0.0011913545
-4.74117e-10,-0.0010032227
-3.74117e-10,-0.00080360179
-2.74117e-10,-0.00059751838
-1.74117e-10,-0.00039430722
-7.4117e-11,-0.00020258502
2.5883e-11,-2.5224035e-05
1.25883e-10,0.00013777574
2.25883e-10,0.0002900046
3.25883e-10,0.00043505285
4.25883e-10,0.00057579274
5.25883e-10,0.00071222426
6.25883e-10,0.00084147518
7.25883e-10,0.00096067325
8.25883e-10,0.0010705365
9.25883e-10,0.0011717831
1.025883e-09,0.0012687213
1.125883e-09,0.0013656595
1.225883e-09,0.0014640338
1.325883e-09,0.0015624081
1.425883e-09,0.0016579102
1.525883e-09,0.0017455136
1.625883e-09,0.001821628
1.725883e-09,0.0018840993
1.825883e-09,0.0019336455
1.925883e-09,0.0019745749
2.025883e-09,0.0020097599
2.125883e-09,0.0020449449
2.225883e-09,0.0020815659
2.325883e-09,0.0021196232
2.425883e-09,0.0021583984
2.525883e-09,0.0021943015
2.625883e-09,0.0022258961
2.725883e-09,0.0022510283
2.825883e-09,0.002271134
2.925883e-09,0.0022862132
3.025883e-09,0.0022998564
3.125883e-09,0.0023127815
3.225883e-09,0.0023278608
3.325883e-09,0.0023436581
3.425883e-09,0.0023587374
3.525883e-09,0.0023709444
3.625883e-09,0.0023774069
3.725883e-09,0.002378125
3.825883e-09,0.0023730986
3.925883e-09,0.0023637638
4.025883e-09,0.0023529929
4.125883e-09,0.0023436581
4.225883e-09,0.0023379136
4.325883e-09,0.0023379136
4.425883e-09,0.0023436581
4.525883e-09,0.0023551471
4.625883e-09,0.0023702263
4.725883e-09,0.0023867417
4.825883e-09,0.002401821
4.925883e-09,0.0024125919
5.025883e-09,0.0024161822
5.125883e-09,0.0024118739
5.225883e-09,0.002401821
5.325883e-09,0.002389614
5.425883e-09,0.0023802792
5.525883e-09,0.0023795611
5.625883e-09,0.002390332
5.725883e-09,0.0024125919
5.825883e-09,0.0024427505
5.925883e-09,0.0024757812
6.025883e-09,0.0025052217
6.125883e-09,0.0025274816
6.225883e-09,0.0025418428
6.325883e-09,0.0025497415
6.425883e-09,0.002555486
6.525883e-09,0.0025619485
6.625883e-09,0.0025705653
6.725883e-09,0.0025820542
6.825883e-09,0.0025949793
6.925883e-09,0.0026079044
7.025883e-09,0.0026208295
7.125883e-09,0.0026359088
7.225883e-09,0.0026538603
7.325883e-09,0.0026768382
7.425883e-09,0.0027041245
7.525883e-09,0.0027342831
7.625883e-09,0.0027644416
7.725883e-09,0.0027917279
7.825883e-09,0.0028139878
7.925883e-09,0.0028326574
8.025883e-09,0.0028477367
8.125883e-09,0.0028606618
8.225883e-09,0.0028728688
8.325883e-09,0.0028829216
8.425883e-09,0.0028908203
8.525883e-09,0.0028951287
8.625883e-09,0.0028972829
8.725883e-09,0.0029001551
8.825883e-09,0.0029066176
8.925883e-09,0.0029181066
9.025883e-09,0.0029360581
9.125883e-09,0.002958318
9.225883e-09,0.0029805779
9.325883e-09,0.0029985294
9.425883e-09,0.0030093003
9.525883e-09,0.0030121726
9.625883e-09,0.0030078642
9.725883e-09,0.0029985294
9.825883e-09,0.0029870404
9.925883e-09,0.0029755515
1.002588e-08,0.0029633444
1.012588e-08,0.0029525735
1.022588e-08,0.0029425207
1.032588e-08,0.002934622
1.042588e-08,0.0029303136
1.052588e-08,0.0029295956
1.062588e-08,0.0029324678
1.072588e-08,0.0029360581
1.082588e-08,0.0029360581
1.092588e-08,0.0029295956
1.102588e-08,0.0029137983
1.112588e-08,0.0028908203
1.122588e-08,0.002863534
1.132588e-08,0.0028376838
1.142588e-08,0.0028168601
1.152588e-08,0.0028032169
1.162588e-08,0.0027960363
1.172588e-08,0.0027917279
1.182588e-08,0.0027874196
1.192588e-08,0.0027816751
1.202588e-08,0.0027744945
1.212588e-08,0.00276875
1.222588e-08,0.0027665958
1.232588e-08,0.0027709042
1.242588e-08,0.002780239
1.252588e-08,0.0027917279
1.262588e-08,0.0028003447
1.272588e-08,0.0028017808
1.282588e-08,0.0027946002
1.292588e-08,0.002780239
1.302588e-08,0.0027622875
1.312588e-08,0.0027464901
1.322588e-08,0.0027364373
1.332588e-08,0.0027342831
1.342588e-08,0.0027393095
1.352588e-08,0.0027486443
1.362588e-08,0.0027586972
1.372588e-08,0.00276875
1.382588e-08,0.0027773667
1.392588e-08,0.0027852654
1.402588e-08,0.0027938821
1.412588e-08,0.0028032169
1.422588e-08,0.0028118336
1.432588e-08,0.0028182962
1.442588e-08,0.0028197323
1.452588e-08,0.0028147059
1.462588e-08,0.002804653
