LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:17,0                 
Time,Ampl
-3.708786e-08,-0.0054803309
-3.698786e-08,-0.0054788948
-3.688786e-08,-0.0054760225
-3.678786e-08,-0.0054760225
-3.668786e-08,-0.0054803309
-3.658786e-08,-0.0054896657
-3.648786e-08,-0.0055011546
-3.638786e-08,-0.0055104894
-3.628786e-08,-0.0055147978
-3.618786e-08,-0.0055126436
-3.608786e-08,-0.005505463
-3.598786e-08,-0.0054975643
-3.588786e-08,-0.0054918199
-3.578786e-08,-0.0054903837
-3.568786e-08,-0.0054918199
-3.558786e-08,-0.005493256
-3.548786e-08,-0.0054918199
-3.538786e-08,-0.0054853573
-3.528786e-08,-0.0054753045
-3.518786e-08,-0.0054652516
-3.508786e-08,-0.0054573529
-3.498786e-08,-0.0054551988
-3.488786e-08,-0.0054573529
-3.478786e-08,-0.0054630974
-3.468786e-08,-0.0054688419
-3.458786e-08,-0.0054717142
-3.448786e-08,-0.005470278
-3.438786e-08,-0.0054645335
-3.428786e-08,-0.0054573529
-3.418786e-08,-0.0054494543
-3.408786e-08,-0.0054422737
-3.398786e-08,-0.0054365292
-3.388786e-08,-0.005434375
-3.378786e-08,-0.0054358111
-3.368786e-08,-0.0054422737
-3.358786e-08,-0.0054537626
-3.348786e-08,-0.0054688419
-3.338786e-08,-0.0054839212
-3.328786e-08,-0.0054946921
-3.318786e-08,-0.0054975643
-3.308786e-08,-0.0054918199
-3.298786e-08,-0.0054803309
-3.288786e-08,-0.0054666877
-3.278786e-08,-0.005458071
-3.268786e-08,-0.0054573529
-3.258786e-08,-0.0054652516
-3.248786e-08,-0.0054781767
-3.238786e-08,-0.0054925379
-3.228786e-08,-0.0055033088
-3.218786e-08,-0.0055090533
-3.208786e-08,-0.0055104894
-3.198786e-08,-0.0055119256
-3.188786e-08,-0.0055147978
-3.178786e-08,-0.0055212603
-3.168786e-08,-0.0055284409
-3.158786e-08,-0.0055349035
-3.148786e-08,-0.0055377757
-3.138786e-08,-0.0055356216
-3.128786e-08,-0.0055313132
-3.118786e-08,-0.0055270048
-3.108786e-08,-0.0055262868
-3.098786e-08,-0.005529159
-3.088786e-08,-0.0055341854
-3.078786e-08,-0.0055377757
-3.068786e-08,-0.0055377757
-3.058786e-08,-0.0055341854
-3.048786e-08,-0.005529159
-3.038786e-08,-0.0055255687
-3.028786e-08,-0.0055262868
-3.018786e-08,-0.0055305951
-3.008786e-08,-0.0055363396
-2.998786e-08,-0.0055392119
-2.988786e-08,-0.0055377757
-2.978786e-08,-0.0055320312
-2.968786e-08,-0.0055248506
-2.958786e-08,-0.0055219784
-2.948786e-08,-0.0055262868
-2.938786e-08,-0.0055370577
-2.928786e-08,-0.0055521369
