LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:51,0                 
Time,Ampl
-3.706826e-08,-0.00570216323
-3.696826e-08,-0.0057084517
-3.686826e-08,-0.00571326054
-3.676826e-08,-0.00571141098
-3.666826e-08,-0.00570216323
-3.656826e-08,-0.00568773674
-3.646826e-08,-0.00567331025
-3.636826e-08,-0.0056640625
-3.626826e-08,-0.00566147313
-3.616826e-08,-0.00566332268
-3.606826e-08,-0.00566554214
-3.596826e-08,-0.0056640625
-3.586826e-08,-0.00565814394
-3.576826e-08,-0.00565111565
-3.566826e-08,-0.00564741655
-3.556826e-08,-0.00565222538
-3.546826e-08,-0.00566591205
-3.536826e-08,-0.00568477746
-3.526826e-08,-0.00570216323
-3.516826e-08,-0.00571141098
-3.506826e-08,-0.00570993134
-3.496826e-08,-0.00569994377
-3.486826e-08,-0.00568847656
-3.476826e-08,-0.00568181818
-3.466826e-08,-0.00568477746
-3.456826e-08,-0.00569624467
-3.446826e-08,-0.00571141098
-3.436826e-08,-0.00572324811
-3.426826e-08,-0.00572768703
-3.416826e-08,-0.00572435784
-3.406826e-08,-0.00571695964
-3.396826e-08,-0.00571141098
-3.386826e-08,-0.00571178089
-3.376826e-08,-0.00571806937
-3.366826e-08,-0.00572768703
-3.356826e-08,-0.00573508523
-3.346826e-08,-0.00573619496
-3.336826e-08,-0.00573064631
-3.326826e-08,-0.00572102865
-3.316826e-08,-0.00571141098
-3.306826e-08,-0.00570586233
-3.296826e-08,-0.00570586233
-3.286826e-08,-0.00570882161
-3.276826e-08,-0.00571141098
-3.266826e-08,-0.00571104107
-3.256826e-08,-0.00570734197
-3.246826e-08,-0.00570253314
-3.236826e-08,-0.00569957386
-3.226826e-08,-0.00570068359
-3.216826e-08,-0.00570549242
-3.206826e-08,-0.00571067116
-3.196826e-08,-0.00571141098
-3.186826e-08,-0.00570438269
-3.176826e-08,-0.00568921638
-3.166826e-08,-0.00566813151
-3.156826e-08,-0.00564630682
-3.146826e-08,-0.00562781132
-3.136826e-08,-0.00561523438
-3.126826e-08,-0.00560857599
-3.116826e-08,-0.00560487689
-3.106826e-08,-0.00560191761
-3.096826e-08,-0.00559747869
-3.086826e-08,-0.00559229995
-3.076826e-08,-0.00558712121
-3.066826e-08,-0.0055830522
-3.056826e-08,-0.00557972301
-3.046826e-08,-0.00557602391
-3.036826e-08,-0.00556936553
-3.026826e-08,-0.00555826823
-3.016826e-08,-0.00554347183
-3.006826e-08,-0.00552608606
-2.996826e-08,-0.00551017992
-2.986826e-08,-0.0054983428
-2.976826e-08,-0.00549205433
-2.966826e-08,-0.0054909446
-2.956826e-08,-0.00549242424
-2.946826e-08,-0.0054946437
-2.936826e-08,-0.00549538352
-2.926826e-08,-0.0054946437
-2.916826e-08,-0.00549242424
-2.906826e-08,-0.00549020478
-2.896826e-08,-0.00548835523
-2.886826e-08,-0.0054872455
-2.876826e-08,-0.00548650568
-2.866826e-08,-0.00548539595
-2.856826e-08,-0.00548391631
-2.846826e-08,-0.00548206676
-2.836826e-08,-0.00548058712
-2.826826e-08,-0.00547947739
-2.816826e-08,-0.00547873757
-2.806826e-08,-0.00547873757
-2.796826e-08,-0.00548058712
-2.786826e-08,-0.00548465613
-2.776826e-08,-0.00549205433
-2.766826e-08,-0.00550278172
-2.756826e-08,-0.00551609848
-2.746826e-08,-0.00552978516
-2.736826e-08,-0.00554051255
-2.726826e-08,-0.0055460612
-2.716826e-08,-0.00554569129
-2.706826e-08,-0.00554051255
-2.696826e-08,-0.00553348426
-2.686826e-08,-0.00552830552
-2.676826e-08,-0.00552793561
-2.666826e-08,-0.00553274444
-2.656826e-08,-0.00554088246
-2.646826e-08,-0.0055497603
-2.636826e-08,-0.00555752841
-2.626826e-08,-0.00556270715
-2.616826e-08,-0.00556640625
-2.606826e-08,-0.00557010535
-2.596826e-08,-0.00557528409
-2.586826e-08,-0.00558157256
-2.576826e-08,-0.00558786103
-2.566826e-08,-0.00559229995
-2.556826e-08,-0.00559303977
-2.546826e-08,-0.00559119022
-2.536826e-08,-0.00558860085
-2.526826e-08,-0.00558860085
-2.516826e-08,-0.00559303977
-2.506826e-08,-0.00560117779
-2.496826e-08,-0.00561116536
-2.486826e-08,-0.00561930339
-2.476826e-08,-0.00562263258
-2.466826e-08,-0.00562115294
-2.456826e-08,-0.00561745384
-2.446826e-08,-0.00561449455
-2.436826e-08,-0.00561671402
-2.426826e-08,-0.00562522195
-2.416826e-08,-0.0056381688
-2.406826e-08,-0.00565259529
-2.396826e-08,-0.0056640625
-2.386826e-08,-0.00567035097
-2.376826e-08,-0.00567109079
-2.366826e-08,-0.0056677616
-2.356826e-08,-0.0056640625
-2.346826e-08,-0.00566147313
-2.336826e-08,-0.00566110322
-2.326826e-08,-0.00566221295
-2.316826e-08,-0.0056640625
-2.306826e-08,-0.00566665187
-2.296826e-08,-0.0056714607
-2.286826e-08,-0.00568033854
-2.276826e-08,-0.0056936553
-2.266826e-08,-0.00571141098
-2.256826e-08,-0.00573064631
-2.246826e-08,-0.00574729226
-2.236826e-08,-0.00575875947
-2.226826e-08,-0.00576319839
-2.216826e-08,-0.00576245857
-2.206826e-08,-0.0057598692
-2.196826e-08,-0.00575875947
-2.186826e-08,-0.00576171875
-2.176826e-08,-0.00576911695
-2.166826e-08,-0.00577910452
-2.156826e-08,-0.00578835227
-2.146826e-08,-0.00579538056
-2.136826e-08,-0.00580018939
-2.126826e-08,-0.00580314867
-2.116826e-08,-0.00580610795
-2.106826e-08,-0.00580980705
-2.096826e-08,-0.00581424598
-2.086826e-08,-0.00581720526
-2.076826e-08,-0.00581794508
-2.066826e-08,-0.00581572562
-2.056826e-08,-0.00581091679
-2.046826e-08,-0.00580536813
-2.036826e-08,-0.00580018939
