LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.703442e-08,-0.0055033088
-3.693442e-08,-0.0054946921
-3.683442e-08,-0.0054961282
-3.673442e-08,-0.0055040269
-3.663442e-08,-0.0055147978
-3.653442e-08,-0.0055219784
-3.643442e-08,-0.0055241326
-3.633442e-08,-0.0055212603
-3.623442e-08,-0.0055147978
-3.613442e-08,-0.005505463
-3.603442e-08,-0.005493256
-3.593442e-08,-0.0054767406
-3.583442e-08,-0.0054573529
-3.573442e-08,-0.0054394014
-3.563442e-08,-0.0054307847
-3.553442e-08,-0.0054358111
-3.543442e-08,-0.0054573529
-3.533442e-08,-0.0054889476
-3.523442e-08,-0.0055198242
-3.513442e-08,-0.0055377757
-3.503442e-08,-0.0055377757
-3.493442e-08,-0.0055205423
-3.483442e-08,-0.0054954102
-3.473442e-08,-0.0054753045
-3.463442e-08,-0.0054688419
-3.453442e-08,-0.0054774586
-3.443442e-08,-0.005493256
-3.433442e-08,-0.0055047449
-3.423442e-08,-0.0055033088
-3.413442e-08,-0.0054875115
-3.403442e-08,-0.0054645335
-3.393442e-08,-0.0054473001
-3.383442e-08,-0.005445864
-3.373442e-08,-0.0054609432
-3.363442e-08,-0.0054860754
-3.353442e-08,-0.0055076172
-3.343442e-08,-0.0055147978
-3.333442e-08,-0.0055040269
-3.323442e-08,-0.0054824851
-3.313442e-08,-0.0054630974
-3.303442e-08,-0.0054573529
-3.293442e-08,-0.00546956
-3.283442e-08,-0.005493974
-3.273442e-08,-0.005516952
-3.263442e-08,-0.0055262868
-3.253442e-08,-0.0055155159
-3.243442e-08,-0.0054903837
-3.233442e-08,-0.0054623794
-3.223442e-08,-0.005445864
-3.213442e-08,-0.0054487362
-3.203442e-08,-0.0054681239
-3.193442e-08,-0.0054946921
-3.183442e-08,-0.0055147978
-3.173442e-08,-0.0055205423
-3.163442e-08,-0.0055112075
-3.153442e-08,-0.0054946921
-3.143442e-08,-0.0054803309
-3.133442e-08,-0.0054760225
-3.123442e-08,-0.0054824851
-3.113442e-08,-0.005493256
-3.103442e-08,-0.0055033088
-3.093442e-08,-0.0055083352
-3.083442e-08,-0.0055097714
-3.073442e-08,-0.0055140797
-3.063442e-08,-0.0055262868
-3.053442e-08,-0.0055463925
-3.043442e-08,-0.0055693704
-3.033442e-08,-0.0055844497
-3.023442e-08,-0.0055837316
-3.013442e-08,-0.0055657801
-3.003442e-08,-0.0055384938
-2.993442e-08,-0.0055133617
-2.983442e-08,-0.0055033088
-2.973442e-08,-0.0055133617
-2.963442e-08,-0.0055392119
-2.953442e-08,-0.0055708065
-2.943442e-08,-0.0055952206
-2.933442e-08,-0.0056067096
-2.923442e-08,-0.0056067096
-2.913442e-08,-0.0056038373
-2.903442e-08,-0.0056067096
-2.893442e-08,-0.0056210708
-2.883442e-08,-0.0056433307
-2.873442e-08,-0.0056648725
-2.863442e-08,-0.0056756434
-2.853442e-08,-0.005671335
-2.843442e-08,-0.0056541016
-2.833442e-08,-0.0056332778
-2.823442e-08,-0.0056181985
-2.813442e-08,-0.0056160443
-2.803442e-08,-0.0056260972
-2.793442e-08,-0.0056404584
-2.783442e-08,-0.0056526654
-2.773442e-08,-0.0056562557
-2.763442e-08,-0.0056526654
-2.753442e-08,-0.0056454848
-2.743442e-08,-0.0056411765
-2.733442e-08,-0.0056404584
-2.723442e-08,-0.0056404584
-2.713442e-08,-0.0056347139
-2.703442e-08,-0.0056181985
-2.693442e-08,-0.0055916303
-2.683442e-08,-0.0055614717
-2.673442e-08,-0.0055377757
-2.663442e-08,-0.0055262868
-2.653442e-08,-0.005529159
-2.643442e-08,-0.0055384938
-2.633442e-08,-0.0055442383
-2.623442e-08,-0.0055377757
-2.613442e-08,-0.005516952
-2.603442e-08,-0.0054867934
-2.593442e-08,-0.0054602252
-2.583442e-08,-0.005445864
-2.573442e-08,-0.005446582
-2.563442e-08,-0.005458071
-2.553442e-08,-0.0054681239
-2.543442e-08,-0.0054688419
-2.533442e-08,-0.0054559168
-2.523442e-08,-0.0054336569
-2.513442e-08,-0.0054121151
-2.503442e-08,-0.0053999081
-2.493442e-08,-0.0054006261
-2.483442e-08,-0.0054085248
-2.473442e-08,-0.0054149874
-2.463442e-08,-0.0054113971
-2.453442e-08,-0.0053963178
-2.443442e-08,-0.0053762121
-2.433442e-08,-0.005363287
-2.423442e-08,-0.0053654412
-2.413442e-08,-0.0053855469
-2.403442e-08,-0.0054157054
-2.393442e-08,-0.0054429917
-2.383442e-08,-0.0054573529
-2.373442e-08,-0.0054537626
-2.363442e-08,-0.0054394014
-2.353442e-08,-0.0054250402
-2.343442e-08,-0.005422886
-2.333442e-08,-0.0054358111
-2.323442e-08,-0.0054573529
-2.313442e-08,-0.0054760225
-2.303442e-08,-0.0054803309
-2.293442e-08,-0.0054659697
-2.283442e-08,-0.0054408375
-2.273442e-08,-0.0054178596
-2.263442e-08,-0.0054113971
-2.253442e-08,-0.0054271944
-2.243442e-08,-0.0054616613
-2.233442e-08,-0.0054990005
-2.223442e-08,-0.0055262868
-2.213442e-08,-0.0055327493
-2.203442e-08,-0.0055205423
-2.193442e-08,-0.0054982824
-2.183442e-08,-0.0054803309
-2.173442e-08,-0.0054745864
-2.163442e-08,-0.005481767
-2.153442e-08,-0.0054946921
-2.143442e-08,-0.0055033088
-2.133442e-08,-0.0055018727
-2.123442e-08,-0.0054903837
-2.113442e-08,-0.0054767406
-2.103442e-08,-0.0054688419
-2.093442e-08,-0.0054717142
-2.083442e-08,-0.0054832031
-2.073442e-08,-0.0054968463
-2.063442e-08,-0.0055033088
-2.053442e-08,-0.0054990005
-2.043442e-08,-0.0054875115
-2.033442e-08,-0.0054745864
-2.023442e-08,-0.0054688419
-2.013442e-08,-0.0054738683
-2.003442e-08,-0.0054860754
-1.993442e-08,-0.0054982824
-1.983442e-08,-0.0055033088
-1.973442e-08,-0.0054997185
-1.963442e-08,-0.0054911018
-1.953442e-08,-0.0054860754
-1.943442e-08,-0.0054918199
-1.933442e-08,-0.0055083352
-1.923442e-08,-0.0055284409
-1.913442e-08,-0.005541366
-1.903442e-08,-0.0055377757
-1.893442e-08,-0.0055162339
-1.883442e-08,-0.0054846392
-1.873442e-08,-0.0054573529
-1.863442e-08,-0.005445864
-1.853442e-08,-0.0054559168
-1.843442e-08,-0.0054810489
-1.833442e-08,-0.0055090533
-1.823442e-08,-0.0055262868
-1.813442e-08,-0.0055248506
-1.803442e-08,-0.0055076172
-1.793442e-08,-0.0054846392
-1.783442e-08,-0.0054688419
-1.773442e-08,-0.0054666877
-1.763442e-08,-0.0054781767
-1.753442e-08,-0.005493256
-1.743442e-08,-0.0055033088
-1.733442e-08,-0.0055011546
-1.723442e-08,-0.0054889476
-1.713442e-08,-0.0054753045
-1.703442e-08,-0.0054688419
-1.693442e-08,-0.0054745864
-1.683442e-08,-0.0054903837
-1.673442e-08,-0.0055068991
-1.663442e-08,-0.0055147978
-1.653442e-08,-0.0055083352
-1.643442e-08,-0.0054903837
-1.633442e-08,-0.00546956
-1.623442e-08,-0.0054573529
-1.613442e-08,-0.0054595071
-1.603442e-08,-0.0054753045
-1.593442e-08,-0.0054975643
-1.583442e-08,-0.0055147978
-1.573442e-08,-0.0055212603
-1.563442e-08,-0.0055155159
-1.553442e-08,-0.0055033088
-1.543442e-08,-0.0054918199
-1.533442e-08,-0.0054846392
-1.523442e-08,-0.005481767
-1.513442e-08,-0.0054781767
-1.503442e-08,-0.0054688419
-1.493442e-08,-0.0054523265
-1.483442e-08,-0.0054329389
-1.473442e-08,-0.0054171415
-1.463442e-08,-0.0054113971
-1.453442e-08,-0.0054185777
-1.443442e-08,-0.0054336569
-1.433442e-08,-0.0054494543
-1.423442e-08,-0.0054573529
-1.413442e-08,-0.0054551988
-1.403442e-08,-0.005446582
-1.393442e-08,-0.0054379653
-1.383442e-08,-0.005434375
-1.373442e-08,-0.0054372472
-1.363442e-08,-0.0054415556
-1.353442e-08,-0.0054386834
-1.343442e-08,-0.005422886
-1.333442e-08,-0.0053941636
-1.323442e-08,-0.0053604148
-1.313442e-08,-0.0053324104
-1.303442e-08,-0.0053194853
-1.293442e-08,-0.0053237937
-1.283442e-08,-0.0053388729
-1.273442e-08,-0.0053525161
-1.263442e-08,-0.0053539522
-1.253442e-08,-0.0053388729
-1.243442e-08,-0.0053108686
-1.233442e-08,-0.0052821461
-1.223442e-08,-0.0052620404
-1.213442e-08,-0.005256296
-1.203442e-08,-0.0052620404
-1.193442e-08,-0.0052706572
-1.183442e-08,-0.0052735294
-1.173442e-08,-0.0052663488
-1.163442e-08,-0.0052519876
-1.153442e-08,-0.0052404986
-1.143442e-08,-0.0052390625
-1.133442e-08,-0.0052498334
-1.123442e-08,-0.005268503
-1.113442e-08,-0.0052835823
-1.103442e-08,-0.0052850184
-1.093442e-08,-0.0052699391
-1.083442e-08,-0.0052433709
-1.073442e-08,-0.0052182387
-1.063442e-08,-0.0052045956
-1.053442e-08,-0.005209622
-1.043442e-08,-0.0052304458
-1.033442e-08,-0.0052555779
-1.023442e-08,-0.0052735294
-1.013442e-08,-0.0052771197
-1.003442e-08,-0.0052663488
-9.934422e-09,-0.0052505515
-9.834422e-09,-0.0052390625
-9.734422e-09,-0.0052383444
-9.634422e-09,-0.0052469612
-9.534422e-09,-0.0052584501
-9.434422e-09,-0.0052620404
-9.334422e-09,-0.0052527057
-9.234422e-09,-0.0052311638
-9.134422e-09,-0.0052045956
-9.034422e-09,-0.0051816176
-8.934422e-09,-0.0051694106
-8.834422e-09,-0.0051694106
-8.734422e-09,-0.0051751551
-8.634422e-09,-0.0051816176
-8.534422e-09,-0.0051837718
-8.434422e-09,-0.0051808996
-8.334422e-09,-0.0051787454
-8.234422e-09,-0.0051816176
-8.134422e-09,-0.0051909524
-8.034422e-09,-0.0052045956
-7.934422e-09,-0.0052146484
-7.834422e-09,-0.0052160846
-7.734422e-09,-0.0052060317
-7.634422e-09,-0.0051887983
-7.534422e-09,-0.0051708467
-7.434422e-09,-0.0051586397
-7.334422e-09,-0.0051557675
-7.234422e-09,-0.0051586397
-7.134422e-09,-0.0051615119
-7.034422e-09,-0.0051586397
-6.934422e-09,-0.0051493049
-6.834422e-09,-0.0051378159
-6.734422e-09,-0.0051313534
-6.634422e-09,-0.0051356618
-6.534422e-09,-0.0051514591
-6.434422e-09,-0.0051730009
-6.334422e-09,-0.0051895163
-6.234422e-09,-0.0051931066
-6.134422e-09,-0.0051823357
-6.034422e-09,-0.00516223
-5.934422e-09,-0.0051435604
-5.834422e-09,-0.0051356618
-5.734422e-09,-0.0051421243
-5.634422e-09,-0.0051593578
-5.534422e-09,-0.0051758732
-5.434422e-09,-0.0051816176
-5.334422e-09,-0.0051715648
-5.234422e-09,-0.0051471507
-5.134422e-09,-0.0051169922
-5.034422e-09,-0.0050897059
-4.934422e-09,-0.0050696002
-4.834422e-09,-0.005055239
-4.734422e-09,-0.0050380055
-4.634422e-09,-0.0050092831
-4.534422e-09,-0.0049647633
-4.434422e-09,-0.0049073185
-4.334422e-09,-0.004842693
-4.234422e-09,-0.0047795037
-4.134422e-09,-0.0047220588
-4.034422e-09,-0.0046674862
-3.934422e-09,-0.0046086052
-3.834422e-09,-0.0045382353
-3.734422e-09,-0.00445135
-3.634422e-09,-0.0043508215
-3.534422e-09,-0.0042438304
-3.434422e-09,-0.0041361213
-3.334422e-09,-0.0040320025
-3.234422e-09,-0.0039278837
-3.134422e-09,-0.0038158663
-3.034422e-09,-0.0036880515
-2.934422e-09,-0.0035422852
-2.834422e-09,-0.0033828757
-2.734422e-09,-0.003221312
-2.634422e-09,-0.0030676471
-2.534422e-09,-0.0029290614
-2.434422e-09,-0.0028026827
-2.334422e-09,-0.0026806124
-2.234422e-09,-0.0025506434
-2.134422e-09,-0.0024055951
-2.034422e-09,-0.0022461857
-1.934422e-09,-0.0020803136
-1.834422e-09,-0.00191875
-1.734422e-09,-0.0017722656
-1.634422e-09,-0.0016422966
-1.534422e-09,-0.0015259708
-1.434422e-09,-0.0014132353
-1.334422e-09,-0.0012954733
-1.234422e-09,-0.0011690947
