LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.709422e-08,-0.0060662684
-3.699422e-08,-0.0060777574
-3.689422e-08,-0.0060949908
-3.679422e-08,-0.0061136604
-3.669422e-08,-0.0061316119
-3.659422e-08,-0.0061466912
-3.649422e-08,-0.0061574621
-3.639422e-08,-0.0061624885
-3.629422e-08,-0.0061624885
-3.619422e-08,-0.0061581801
-3.609422e-08,-0.0061517176
-3.599422e-08,-0.0061459731
-3.589422e-08,-0.0061438189
-3.579422e-08,-0.0061466912
-3.569422e-08,-0.0061538718
-3.559422e-08,-0.0061632066
-3.549422e-08,-0.0061725414
-3.539422e-08,-0.0061811581
-3.529422e-08,-0.0061912109
-3.519422e-08,-0.006203418
-3.509422e-08,-0.0062199334
-3.499422e-08,-0.0062386029
-3.489422e-08,-0.0062536822
-3.479422e-08,-0.0062594267
-3.469422e-08,-0.00625081
-3.459422e-08,-0.006227114
-3.449422e-08,-0.0061948012
-3.439422e-08,-0.0061632066
-3.429422e-08,-0.0061416648
-3.419422e-08,-0.0061352022
-3.409422e-08,-0.0061431009
-3.399422e-08,-0.0061588982
-3.389422e-08,-0.0061732594
-3.379422e-08,-0.0061811581
-3.369422e-08,-0.0061818761
-3.359422e-08,-0.006179722
-3.349422e-08,-0.0061825942
-3.339422e-08,-0.0061926471
-3.329422e-08,-0.0062084444
-3.319422e-08,-0.0062213695
-3.309422e-08,-0.0062220875
-3.299422e-08,-0.006204136
-3.289422e-08,-0.0061696691
-3.279422e-08,-0.0061280216
-3.269422e-08,-0.0060935547
-3.259422e-08,-0.0060777574
-3.249422e-08,-0.006085656
-3.239422e-08,-0.0061122243
-3.229422e-08,-0.006144537
-3.219422e-08,-0.0061696691
-3.209422e-08,-0.0061775678
-3.199422e-08,-0.0061675149
-3.189422e-08,-0.0061459731
-3.179422e-08,-0.0061237132
-3.169422e-08,-0.006109352
-3.159422e-08,-0.0061050437
-3.149422e-08,-0.0061079159
-3.139422e-08,-0.0061122243
-3.129422e-08,-0.0061107881
-3.119422e-08,-0.0061007353
-3.109422e-08,-0.006084938
-3.099422e-08,-0.0060662684
-3.089422e-08,-0.006050471
-3.079422e-08,-0.0060389821
-3.069422e-08,-0.0060332376
-3.059422e-08,-0.0060318015
-3.049422e-08,-0.0060339557
-3.039422e-08,-0.0060411363
-3.029422e-08,-0.0060519072
-3.019422e-08,-0.0060662684
-3.009422e-08,-0.0060791935
-2.999422e-08,-0.006084938
-2.989422e-08,-0.0060770393
-2.979422e-08,-0.0060547794
-2.969422e-08,-0.0060210306
-2.959422e-08,-0.0059851275
-2.949422e-08,-0.005955687
-2.939422e-08,-0.0059398897
-2.929422e-08,-0.0059384536
-2.919422e-08,-0.0059456342
-2.909422e-08,-0.0059520967
-2.899422e-08,-0.0059513787
-2.889422e-08,-0.0059420439
-2.879422e-08,-0.0059284007
-2.869422e-08,-0.0059176298
-2.859422e-08,-0.0059169118
-2.849422e-08,-0.0059262466
-2.839422e-08,-0.0059391716
-2.829422e-08,-0.0059463523
-2.819422e-08,-0.0059398897
-2.809422e-08,-0.0059176298
-2.799422e-08,-0.0058860352
-2.789422e-08,-0.0058551585
-2.779422e-08,-0.005836489
-2.769422e-08,-0.0058350528
-2.759422e-08,-0.0058479779
-2.749422e-08,-0.0058666475
-2.739422e-08,-0.0058824449
-2.729422e-08,-0.0058881893
-2.719422e-08,-0.005884599
-2.709422e-08,-0.0058767004
-2.699422e-08,-0.0058709559
-2.689422e-08,-0.0058716739
-2.679422e-08,-0.0058781365
-2.669422e-08,-0.005883881
-2.659422e-08,-0.0058824449
-2.649422e-08,-0.0058716739
-2.639422e-08,-0.0058537224
-2.629422e-08,-0.0058357709
-2.619422e-08,-0.005825
-2.609422e-08,-0.005825
-2.599422e-08,-0.0058328987
-2.589422e-08,-0.0058436696
-2.579422e-08,-0.0058479779
-2.569422e-08,-0.0058429515
-2.559422e-08,-0.0058314625
-2.549422e-08,-0.0058185375
-2.539422e-08,-0.005813511
-2.529422e-08,-0.0058192555
-2.519422e-08,-0.0058357709
-2.509422e-08,-0.0058551585
-2.499422e-08,-0.0058709559
-2.489422e-08,-0.0058781365
-2.479422e-08,-0.0058767004
-2.469422e-08,-0.0058716739
-2.459422e-08,-0.0058709559
-2.449422e-08,-0.0058781365
-2.439422e-08,-0.0058932158
-2.429422e-08,-0.0059118853
-2.419422e-08,-0.0059284007
-2.409422e-08,-0.0059384536
-2.399422e-08,-0.00594348
-2.389422e-08,-0.0059463523
-2.379422e-08,-0.0059513787
