LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:29,0                 
Time,Ampl
-3.70988e-08,-0.0056519474
-3.69988e-08,-0.0056641544
-3.68988e-08,-0.0056605641
-3.67988e-08,-0.0056454848
-3.66988e-08,-0.0056282514
-3.65988e-08,-0.0056181985
-3.64988e-08,-0.0056217888
-3.63988e-08,-0.00563615
-3.62988e-08,-0.0056533835
-3.61988e-08,-0.0056641544
-3.60988e-08,-0.0056627183
-3.59988e-08,-0.0056519474
-3.58988e-08,-0.0056375862
-3.57988e-08,-0.0056296875
-3.56988e-08,-0.0056318417
-3.55988e-08,-0.0056418945
-3.54988e-08,-0.0056519474
-3.53988e-08,-0.0056526654
-3.52988e-08,-0.0056404584
-3.51988e-08,-0.0056167624
-3.50988e-08,-0.0055909122
-3.49988e-08,-0.0055722426
-3.48988e-08,-0.0055657801
-3.47988e-08,-0.0055708065
-3.46988e-08,-0.0055794233
-3.45988e-08,-0.0055837316
-3.44988e-08,-0.0055779871
-3.43988e-08,-0.0055636259
-3.42988e-08,-0.0055471105
-3.41988e-08,-0.0055377757
-3.40988e-08,-0.0055399299
-3.39988e-08,-0.005552855
-3.38988e-08,-0.0055700885
-3.37988e-08,-0.0055837316
-3.36988e-08,-0.0055894761
-3.35988e-08,-0.0055873219
-3.34988e-08,-0.0055830136
-3.33988e-08,-0.0055837316
-3.32988e-08,-0.0055930664
-3.31988e-08,-0.0056102999
-3.30988e-08,-0.0056282514
-3.29988e-08,-0.0056411765
-3.28988e-08,-0.0056440487
-3.27988e-08,-0.0056368681
-3.26988e-08,-0.0056260972
-3.25988e-08,-0.0056181985
-3.24988e-08,-0.0056174805
-3.23988e-08,-0.005623225
-3.22988e-08,-0.0056325597
-3.21988e-08,-0.0056411765
-3.20988e-08,-0.0056454848
-3.19988e-08,-0.005646921
-3.18988e-08,-0.0056483571
-3.17988e-08,-0.0056526654
-3.16988e-08,-0.005659846
-3.15988e-08,-0.0056663086
-3.14988e-08,-0.0056691808
-3.13988e-08,-0.0056641544
-3.12988e-08,-0.0056541016
-3.11988e-08,-0.0056440487
-3.10988e-08,-0.0056426126
-3.09988e-08,-0.0056526654
-3.08988e-08,-0.0056734892
-3.07988e-08,-0.0056986213
-3.06988e-08,-0.0057165728
-3.05988e-08,-0.0057215993
-3.04988e-08,-0.0057129825
-3.03988e-08,-0.0056971852
-3.02988e-08,-0.0056856962
-3.01988e-08,-0.0056871324
-3.00988e-08,-0.0057050839
-2.99988e-08,-0.0057330882
-2.98988e-08,-0.0057618107
-2.97988e-08,-0.0057790441
-2.96988e-08,-0.0057811983
-2.95988e-08,-0.0057718635
-2.94988e-08,-0.0057603745
-2.93988e-08,-0.0057560662
-2.92988e-08,-0.0057639648
-2.91988e-08,-0.0057819164
-2.90988e-08,-0.0058020221
-2.89988e-08,-0.005813511
-2.88988e-08,-0.0058120749
-2.87988e-08,-0.0058005859
-2.86988e-08,-0.0057862247
-2.85988e-08,-0.0057790441
-2.84988e-08,-0.0057847886
-2.83988e-08,-0.0058020221
-2.82988e-08,-0.0058228458
-2.81988e-08,-0.005836489
-2.80988e-08,-0.005836489
-2.79988e-08,-0.0058221278
-2.78988e-08,-0.0057998679
-2.77988e-08,-0.0057790441
-2.76988e-08,-0.0057675551
