LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8211
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991789,0.0075252759
991790,0.0056899125
991791,0.01074865
991792,0.0061961454
991793,0.012670181
991794,0.0061975815
991795,0.0064359778
991796,0.006439568
991797,0.010549747
991798,0.0061372644
991799,0.011949966
991800,0.017500574
991801,0.010049977
991802,0.0092349779
991803,0.0066004135
991804,0.0097196689
991805,0.0089972997
991806,0.0062751323
991807,0.0069170785
991808,0.014744658
991809,0.0088465074
991810,0.016983045
991811,0.0059713926
991812,0.0062758503
991813,0.0054656984
991814,0.006204044
991815,0.0060783834
991816,0.0058356789
991817,0.0091667622
991818,0.0060546873
991819,0.0087251551
991820,0.013775276
991821,0.012260168
991822,0.011917653
991823,0.0059455424
991824,0.037663717
991825,0.0052520847
991826,0.0060345819
991827,0.015633179
991828,0.0066470876
991829,0.0088493796
991830,0.0062507181
991831,0.0056847101
991832,0.0073156022
991833,0.0063699163
991834,0.018029068
991835,0.0060891546
991836,0.006058278
991837,0.006226304
991838,0.0091947671
991839,0.0063289865
991840,0.0055999937
991841,0.010505947
991842,0.0079790903
991843,0.0066880169
991844,0.0093010394
991845,0.0062334845
991846,0.0085678995
991847,0.0097893206
991848,0.0092895506
991849,0.0071762982
991850,0.0068423999
991851,0.010213695
991852,0.0067124311
991853,0.0074211569
991854,0.0064180261
991855,0.0088350186
991856,0.019749541
991857,0.010519186
991858,0.0065487134
991859,0.0058852253
991860,0.0061724493
991861,0.011752499
991862,0.017876837
991863,0.0088041415
991864,0.0064869602
991865,0.012056957
991866,0.006049661
991867,0.011873133
991868,0.009031767
991869,0.013475127
991870,0.0080006318
991871,0.0060798195
991872,0.0063490923
991873,0.02053869
991874,0.0061351103
991875,0.0090877758
991876,0.0087732654
991877,0.0091839954
991878,0.017313879
991879,0.0089520626
991880,0.0063842773
991881,0.0038728339
991882,0.0062758503
991883,0.0063368855
991884,0.0069163605
991885,0.0061099781
991886,0.012677361
991887,0.0063060089
991888,0.022138771
991889,0.0094360355
991890,0.0062622069
991891,0.0082084043
991892,0.0064941407
991893,0.0071159811
991894,0.0091710705
991895,0.0068423999
991896,0.01474753
991897,0.013789861
991898,0.023528693
991899,0.0083567901
991900,0.0061911191
991901,0.0063304226
991902,0.0061975815
991903,0.0073350128
991904,0.012447582
991905,0.0064144358
991906,0.00641659
991907,0.0065487134
991908,0.0073235007
991909,0.015847599
991910,0.01520278
991911,0.0092945769
991912,0.0059857536
991913,0.0060388902
991914,0.0058335247
991915,0.010850171
991916,0.006153062
991917,0.008826402
991918,0.0073594037
991919,0.0062988279
991920,0.020413747
991921,0.011918371
991922,0.008811322
991923,0.0064266431
991924,0.0054790182
991925,0.0061817844
991926,0.0062586167
991927,0.0082620056
991928,0.0091330139
991929,0.0076128789
991930,0.0064460305
991931,0.0060317097
991932,0.0062449737
991933,0.0065321978
991934,0.0063620172
991935,0.0092529301
991936,0.0065300437
991937,0.0088508856
991938,0.014855239
991939,0.017666446
991940,0.0058235661
991941,0.008650477
991942,0.0094317272
991943,0.01055262
991944,0.012214212
991945,0.0061860927
991946,0.0061006434
991947,0.014244887
991948,0.0091409124
991949,0.0061853747
991950,0.0061372644
991951,0.014865292
991952,0.007056382
991953,0.0033483205
991954,0.0091825593
991955,0.011415728
991956,0.0062061981
991957,0.010398236
991958,0.012063419
991959,0.0089843748
991960,0.0092479037
991961,0.011760398
991962,0.016383272
991963,0.0091760969
991964,0.0095724668
991965,0.014879653
991966,0.0071030562
991967,0.0063770968
991968,0.005342273
991969,0.009662224
991970,0.012466969
991971,0.0089980178
991972,0.0062744142
991973,0.0091567095
991974,0.009662224
991975,0.0090813134
991976,0.020542279
991977,0.0062076342
991978,0.0089104148
991979,0.018808881
991980,0.0059390799
991981,0.014719525
991982,0.0092414403
991983,0.020873304
991984,0.01780216
991985,0.011982996
991986,0.0085064089
991987,0.0052534081
991988,0.023097752
991989,0.009031767
991990,0.0061236215
991991,0.0062514362
991992,0.0061430088
991993,0.0062464098
991994,0.008076746
991995,0.011987304
991996,0.0066262637
991997,0.0064934227
991998,0.0090856217
991999,0.0062593347
992000,0.011903292
992001,0.0064833695
992002,0.0091969213
992003,0.009266573
992004,0.012798714
992005,0.0071217255
992006,0.0062385108
992007,0.0090827495
992008,0.010548311
992009,0.0074520335
992010,0.0093211457
992011,0.012132353
992012,0.011997358
992013,0.013476563
992014,0.0062500001
992015,0.0075949277
992016,0.0064223344
992017,0.0096162688
992018,0.013131369
992019,0.0061379825
992020,0.013268769
992021,0.0049587595
992022,0.012005975
992023,0.010085065
992024,0.0061702952
992025,0.0063598631
992026,0.0061947093
992027,0.0050704819
992028,0.0089613972
992029,0.0060446346
992030,0.0091337319
992031,0.0028509635
992032,0.006571691
992033,0.020196892
992034,0.011392033
992035,0.014992389
992036,0.016842768
992037,0.012120864
992038,0.0059850356
992039,0.0061121322
992040,0.0094870171
992041,0.0060029873
992042,0.0082720593
992043,0.0093225818
992044,0.0078584561
992045,0.011864516
992046,0.011827177
992047,0.0049107494
992048,0.011823587
992049,0.0060453527
992050,0.0089082606
992051,0.011708697
992052,0.0063763787
992053,0.018546071
992054,0.0087215649
992055,0.0060532512
992056,0.0090554627
992057,0.018401023
992058,0.0072624655
992059,0.0088285562
992060,0.0069091795
992061,0.0069400561
992062,0.0064553656
992063,0.0048905467
992064,0.010696978
992065,0.0066205193
992066,0.0063634538
992067,0.0094468063
992068,0.006366326
992069,0.0061444449
992070,0.0074677411
992071,0.011893957
992072,0.0063131894
992073,0.0094410619
992074,0.0065946691
992075,0.011970789
992076,0.015234375
992077,0.0061659869
992078,0.017889611
992079,0.015092199
992080,0.0064812154
992081,0.012043313
992082,0.011908318
992083,0.0066219554
992084,0.0061178766
992085,0.0073479149
992086,0.011730239
992087,0.0024347489
992088,0.006145163
992089,0.005801212
992090,0.0092120003
992091,0.0086770449
992092,0.0081499889
992093,0.0064869602
992094,0.0089118509
992095,0.0065142461
992096,0.006322524
992097,0.038886577
992098,0.0064223344
992099,0.0096737128
992100,0.00568585
992101,0.011308561
992102,0.0057299584
992103,0.011873133
992104,0.014669261
992105,0.0062148152
992106,0.0070506376
992107,0.0028038141
992108,0.0090533085
992109,0.0059726317
992110,0.0064223344
992111,0.0090475641
992112,0.0089649875
992113,0.0092924228
992114,0.0064812154
992115,0.0068783029
992116,0.012112965
992117,0.0063605811
992118,0.010569135
992119,0.0070226332
992120,0.023253676
992121,0.014522059
992122,0.017800005
992123,0.0022032058
992124,0.0094697839
992125,0.0061257756
992126,0.013636763
992127,0.0089319563
992128,0.011871697
992129,0.0062248679
992130,0.01386799
992131,0.0062205596
992132,0.0061925552
992133,0.0060510971
992134,0.0064366958
992135,0.0063289865
992136,0.025413603
992137,0.0090892119
992138,0.015600586
992139,0.0061142864
992140,0.016974954
992141,0.0092048198
992142,0.0071490118
992143,0.015007468
992144,0.0073069851
992145,0.0091121895
992146,0.015507238
992147,0.013039982
992148,0.018152574
992149,0.017911306
992150,0.0090849036
992151,0.011523438
992152,0.0090037631
992153,0.015886374
992154,0.011972225
992155,0.0061422908
992156,0.0090540266
992157,0.0090087894
992158,0.0018428644
992159,0.0063770968
992160,0.0066312901
992161,0.006240665
992162,0.0060755112
992163,0.011848719
992164,0.0067468979
992165,0.0089958636
992166,0.0083058076
992167,0.014871037
992168,0.0059240004
992169,0.0060087317
992170,0.0061106961
992171,0.0077306409
992172,0.014901195
992173,0.012591911
992174,0.0061121322
992175,0.0061343922
992176,0.006108542
992177,0.0062916474
992178,0.016256893
992179,0.00911937
992180,0.0094410619
992181,0.0060733571
992182,0.01262207
992183,0.0063548367
992184,0.0088565601
992185,0.0059168199
992186,0.0061351103
992187,0.015114459
992188,0.0090626432
992189,0.0091725066
992190,0.013638252
992191,0.0064280792
992192,0.018895701
992193,0.008927648
992194,0.0060683307
992195,0.011812816
992196,0.0091107534
992197,0.038879395
992198,0.0061710132
992199,0.014591711
992200,0.006036018
992201,0.011914062
992202,0.0063763787
992203,0.0095516425
992204,0.0090188421
992205,0.021557618
992206,0.0065803081
992207,0.0062557445
992208,0.0092486218
992209,0.017670037
992210,0.0061236215
992211,0.0070233513
992212,0.01064358
992213,0.0063677621
992214,0.0060037053
992215,0.0055156779
992216,0.0062392289
992217,0.01519201
992218,0.0058030421
992219,0.0075827204
992220,0.0060834098
992221,0.012216366
992222,0.0061329561
992223,0.0069845761
992224,0.016610922
992225,0.0061580883
992226,0.0088809747
992227,0.0025440967
992228,0.0066865808
992229,0.0082126148
992230,0.0097354669
992231,0.011000689
992232,0.0058249081
992233,0.0094302911
992234,0.008972886
992235,0.0098252241
992236,0.0094439341
992237,0.013224952
992238,0.0089858109
992239,0.031656422
992240,0.0089621153
992241,0.0067038145
992242,0.026378676
992243,0.0088120401
992244,0.011156509
992245,0.0061638327
992246,0.012328384
992247,0.0060151941
992248,0.011243394
992249,0.0061509078
992250,0.0090303309
992251,0.011926987
992252,0.0068172677
992253,0.0091358861
992254,0.0092629828
992255,0.017980238
992256,0.0060554054
992257,0.0091423485
992258,0.0099329334
992259,0.0093369428
992260,0.0089082606
992261,0.014880371
992262,0.0085118907
992263,0.006307445
992264,0.0063462202
992265,0.0065142461
992266,0.0064941407
992267,0.011784812
992268,0.0088027054
992269,0.0067210477
992270,0.0061580883
992271,0.0098230699
992272,0.0062672333
992273,0.0062614889
992274,0.0079045827
992275,0.0078548659
992276,0.0069063073
992277,0.0088249659
992278,0.014710909
992279,0.0063095991
992280,0.0062808767
992281,0.0061695771
992282,0.0065946691
992283,0.0058280448
992284,0.010803223
992285,0.0088867191
992286,0.012007411
992287,0.0063893036
992288,0.0084917853
992289,0.011087575
992290,0.0064007929
992291,0.023231417
992292,0.0061343922
992293,0.0076746321
992294,0.0088364547
992295,0.0088163484
992296,0.007904307
992297,0.0068151136
992298,0.0091545554
992299,0.0061631147
992300,0.0089965817
992301,0.008751723
992302,0.0062973918
992303,0.016624307
992304,0.011343917
992305,0.0074750115
992306,0.008561437
992307,0.0062643611
992308,0.0063648899
992309,0.0072851018
992310,0.0063857134
992311,0.0059060492
992312,0.0065961052
992313,0.0061272117
992314,0.02451944
992315,0.020387897
992316,0.034919292
992317,0.012890625
992318,0.010425523
992319,0.0076737488
992320,0.0065752813
992321,0.019009992
992322,0.0063993568
992323,0.02600131
992324,0.0061006434
992325,0.0087466966
992326,0.0060984893
992327,0.01788402
992328,0.006571691
992329,0.010509536
992330,0.0073529412
992331,0.009662224
992332,0.0094977887
992333,0.006307445
992334,0.0089563709
992335,0.0059211282
992336,0.013657514
992337,0.0090339212
992338,0.0060051414
992339,0.0054638041
992340,0.0064402861
992341,0.0065415325
992342,0.013130457
992343,0.0061264937
992344,0.0091567095
992345,0.0057703354
992346,0.0083022173
992347,0.0062399469
992348,0.0086389882
992349,0.0076229321
992350,0.020628447
992351,0.0070219152
992352,0.014676441
992353,0.0063964846
992354,0.0064137178
992355,0.011242676
992356,0.0058465763
992357,0.01191478
992358,0.0066779642
992359,0.0065113739
992360,0.013851859
992361,0.0095315371
992362,0.0070807962
992363,0.0060467888
992364,0.0097196689
992365,0.012216366
992366,0.012085679
992367,0.0088378908
992368,0.0060618683
992369,0.014158002
992370,0.0060704849
992371,0.008869485
992372,0.01010814
992373,0.010232916
992374,0.010075827
992375,0.014592429
992376,0.0067899814
992377,0.0060238107
992378,0.009003045
992379,0.0060877181
992380,0.0150326
992381,0.033696726
992382,0.0066255457
992383,0.0060015512
992384,0.0060661766
992385,0.011942067
992386,0.0019354143
992387,0.0096306298
992388,0.010749793
992389,0.021358542
992390,0.0066176471
992391,0.02347053
992392,0.0079467772
992393,0.0061020795
992394,0.0064690085
992395,0.008943446
992396,0.0064094095
992397,0.0096694045
992398,0.0064453124
992399,0.0061221854
992400,0.011429371
992401,0.0082344776
992402,0.0088924635
992403,0.0089384187
992404,0.0089377007
992405,0.0075317384
992406,0.020358456
992407,0.036130603
992408,0.019129137
992409,0.0071116728
992410,0.006571691
992411,0.0089613972
992412,0.0098000923
992413,0.0064051012
992414,0.005597305
992415,0.0090188421
992416,0.011834358
992417,0.012034697
992418,0.01788402
992419,0.0060324278
992420,0.0069372803
992421,0.014935662
992422,0.020728976
992423,0.0062442557
992424,0.01431813
992425,0.0059082033
992426,0.0073191924
992427,0.0062514362
992428,0.0056175929
992429,0.011765424
992430,0.0090612071
992431,0.025637638
992432,0.006402947
992433,0.0062973918
992434,0.010709874
992435,0.0090691065
992436,0.015729118
992437,0.016637659
992438,0.023630658
992439,0.0065544578
992440,0.0094008502
992441,0.0090892119
992442,0.0090389475
992443,0.01202967
992444,0.011982996
992445,0.0052267825
992446,0.0091559915
992447,0.0063426299
992448,0.0061925552
992449,0.0061860927
992450,0.0069027171
992451,0.0064596739
992452,0.0087948069
992453,0.014195583
992454,0.0061157225
992455,0.0089061065
992456,0.0063878675
992457,0.006212661
992458,0.012320485
992459,0.020657169
992460,0.010215457
992461,0.0062909294
992462,0.0076092887
992463,0.011758244
992464,0.016247559
992465,0.0088012693
992466,0.013640963
992467,0.0058249081
992468,0.0092112822
992469,0.0090547446
992470,0.0064101275
992471,0.0080078123
992472,0.011541389
992473,0.0063261143
992474,0.0091129076
992475,0.014878935
992476,0.020316808
992477,0.011999512
992478,0.01446246
992479,0.0063842773
992480,0.012196979
992481,0.014947869
992482,0.0064086914
992483,0.012800868
992484,0.0060546873
992485,0.0089111328
992486,0.033012517
992487,0.014848058
992488,0.0092306696
992489,0.0092608286
992490,0.0062772864
992491,0.0092601106
992492,0.0097426474
992493,0.0068476866
992494,0.0064955768
992495,0.0063189338
992496,0.017808622
992497,0.0089635514
992498,0.0087840362
992499,0.0088235298
992500,0.011719468
992501,0.006725356
992502,0.0076085706
992503,0.012695313
992504,0.011931296
992505,0.0061013615
992506,0.0091753788
992507,0.0061099781
992508,0.0089937095
992509,0.011831486
992510,0.0066865808
992511,0.0065659466
992512,0.012045467
992513,0.01260771
992514,0.0053333896
992515,0.0060245288
992516,0.005991498
992517,0.015418199
992518,0.014797794
992519,0.01114861
992520,0.012138816
992521,0.0059613395
992522,0.0059627756
992523,0.0023215925
992524,0.0078677908
992525,0.0061272117
992526,0.009544462
992527,0.0086971503
992528,0.014720243
992529,0.0090798773
992530,0.0089671416
992531,0.0088960538
992532,0.008082117
992533,0.0066291359
992534,0.0065429686
992535,0.0064797793
992536,0.0075985179
992537,0.0062866211
992538,0.0089341104
992539,0.0094396258
992540,0.01325645
992541,0.0061925552
992542,0.014511288
992543,0.0052661551
992544,0.011467429
992545,0.011730239
992546,0.0092802159
992547,0.0075482535
992548,0.0089269299
992549,0.012082807
992550,0.014855239
992551,0.0058766087
992552,0.0059678024
992553,0.0054742941
992554,0.0095286649
992555,0.013910209
992556,0.015981158
992557,0.012063419
992558,0.006094181
992559,0.0062959557
992560,0.021117548
992561,0.011806353
992562,0.010689051
992563,0.0084130876
992564,0.0090202782
992565,0.011896829
992566,0.0062500001
992567,0.0061659869
992568,0.011926269
992569,0.0060855639
992570,0.0089498945
992571,0.0065257354
992572,0.0090288948
992573,0.0090087894
992574,0.010034179
992575,0.0065860525
992576,0.0061975815
992577,0.0064309514
992578,0.011979406
992579,0.0063210879
992580,0.012190516
992581,0.014878935
992582,0.012082089
992583,0.0093721282
992584,0.0094202375
992585,0.0086957142
992586,0.0025287988
992587,0.0088967718
992588,0.0060510971
992589,0.0061171586
992590,0.0061817844
992591,0.010713466
992592,0.0060898727
992593,0.008840045
992594,0.00646111
992595,0.0091107534
992596,0.0061185947
992597,0.017538631
992598,0.0090741329
992599,0.010493021
992600,0.010318532
992601,0.0093010394
992602,0.014820772
992603,0.0062514362
992604,0.0060546873
992605,0.01741728
992606,0.013430607
992607,0.0066779642
992608,0.0088752294
992609,0.0063275504
992610,0.0069443649
992611,0.0062140971
992612,0.014380601
992613,0.0069630342
992614,0.0081492709
992615,0.0083503276
992616,0.0061272117
992617,0.010955451
992618,0.020369945
992619,0.0062729781
992620,0.0061279298
992621,0.0085248165
992622,0.0090432558
992623,0.014834415
992624,0.0063878675
992625,0.011828613
992626,0.0066557042
992627,0.012938735
992628,0.0065178368
992629,0.013885125
992630,0.0053380798
992631,0.015077838
992632,0.014592429
992633,0.0063526826
992634,0.0099883713
992635,0.006343348
992636,0.0054973555
992637,0.0082885744
992638,0.024672829
992639,0.014112571
992640,0.0063878675
992641,0.004983746
992642,0.01470301
992643,0.0030728835
992644,0.0092048198
992645,0.012179027
992646,0.01507712
992647,0.0090411017
992648,0.0081793303
992649,0.0077916677
992650,0.0061925552
992651,0.014819336
992652,0.010253906
992653,0.0081916358
992654,0.0097577265
992655,0.0092098461
992656,0.010514562
992657,0.01647106
992658,0.0069515454
992659,0.011661305
992660,0.0094353175
992661,0.0061954274
992662,0.0066636028
992663,0.011978688
992664,0.0067361272
992665,0.012090705
992666,0.0061580883
992667,0.0072176377
992668,0.0061982996
992669,0.0059864717
992670,0.0054935841
992671,0.012194824
992672,0.012027516
992673,0.0068129594
992674,0.010368796
992675,0.006271542
992676,0.010701976
992677,0.0066535501
992678,0.0063024187
992679,0.015729118
992680,0.032301959
992681,0.0078290151
992682,0.0091595817
992683,0.006227022
992684,0.0063699163
992685,0.0011484788
992686,0.011144086
992687,0.0052473554
992688,0.012227137
992689,0.0092845242
992690,0.0089664236
992691,0.0089563709
992692,0.0026575513
992693,0.017589614
992694,0.0061501898
992695,0.0050690598
992696,0.021139706
992697,0.011971507
992698,0.0061501898
992699,0.011776913
992700,0.005426351
992701,0.0068689683
992702,0.008986529
992703,0.0062657972
992704,0.0091789691
992705,0.0092751896
992706,0.014785587
992707,0.014759019
992708,0.017520681
992709,0.011173644
992710,0.017665729
992711,0.011784812
992712,0.0092026656
992713,0.0063462202
992714,0.0066269818
992715,0.00830233
992716,0.0061954274
992717,0.0091567095
992718,0.0063139074
992719,0.0062744142
992720,0.0062600528
992721,0.018407485
992722,0.012138098
992723,0.0061430088
992724,0.0044422206
992725,0.0117446
992726,0.0061825025
992727,0.0060963351
992728,0.011877442
992729,0.0093570482
992730,0.006094899
992731,0.0061695771
992732,0.0061760396
992733,0.0090726968
992734,0.006321806
992735,0.0068467082
992736,0.026700368
992737,0.0064115636
992738,0.020642091
992739,0.0072703641
992740,0.0068136775
992741,0.0099903783
992742,0.017845962
992743,0.0063598631
992744,0.0091954852
992745,0.0066449335
992746,0.0061738854
992747,0.0023927109
992748,0.0064266431
992749,0.0059749829
992750,0.0062729781
992751,0.0066291359
992752,0.0071762982
992753,0.0061588064
992754,0.012097886
992755,0.0061480352
992756,0.0067224838
992757,0.0061444449
992758,0.011401367
992759,0.0091918949
992760,0.0070398669
992761,0.010980107
992762,0.0060317097
992763,0.0097103342
992764,0.017601103
992765,0.0063569909
992766,0.0062370747
992767,0.0063835592
992768,0.0063146255
992769,0.0092486218
992770,0.0061746035
992771,0.0090942383
992772,0.020473346
992773,0.0061911191
992774,0.0091689164
992775,0.014027175
992776,0.0061465991
992777,0.0067670038
992778,0.011891085
992779,0.0060668946
992780,0.0057236617
992781,0.008869485
992782,0.01408835
992783,0.011822151
992784,0.010049977
992785,0.0082610687
992786,0.0062736962
992787,0.0062076342
992788,0.0090619251
992789,0.0062413835
992790,0.006058278
992791,0.010352999
992792,0.016360294
992793,0.0067720301
992794,0.007481474
992795,0.010177074
992796,0.0060001151
992797,0.0076631433
992798,0.0063928938
992799,0.0092859603
992800,0.014701574
992801,0.020243566
992802,0.0097103342
992803,0.0059864717
992804,0.0089039523
992805,0.0063131894
992806,0.0058672735
992807,0.006322524
992808,0.010416188
992809,0.0061250576
992810,0.015045526
992811,0.012480298
992812,0.011346077
992813,0.01662511
992814,0.0091035729
992815,0.026434686
992816,0.039182417
992817,0.0094051585
992818,0.012137379
992819,0.01484016
992820,0.00641659
992821,0.0062729781
992822,0.038166359
992823,0.0077349492
992824,0.0086616967
992825,0.0064338236
992826,0.0063670441
992827,0.0055184118
992828,0.009280934
992829,0.0088491319
992830,0.0066090305
992831,0.020387178
992832,0.012858562
992833,0.011708697
992834,0.0062399469
992835,0.011939129
992836,0.0064812154
992837,0.0061322381
992838,0.0063103172
992839,0.0060259649
992840,0.011769732
992841,0.0064912685
992842,0.017554428
992843,0.014950023
992844,0.012206313
992845,0.005991498
992846,0.018159755
992847,0.032495949
992848,0.020762006
992849,0.010070801
992850,0.0063735065
992851,0.0061142864
992852,0.008501363
992853,0.0177282
992854,0.011952838
992855,0.0061236215
992856,0.020833813
992857,0.0070312498
992858,0.0060029873
992859,0.0063950485
992860,0.012043313
992861,0.0057767979
992862,0.009090648
992863,0.0094360355
992864,0.011625402
992865,0.0095401537
992866,0.0060568415
992867,0.0061185947
992868,0.0061264937
992869,0.015088608
992870,0.0060317097
992871,0.011055611
992872,0.0091646081
992873,0.014402143
992874,0.0080544865
992875,0.0062313303
