LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.707488e-08,-0.0058451057
-3.697488e-08,-0.0058285903
-3.687488e-08,-0.0058171013
-3.677488e-08,-0.005813511
-3.667488e-08,-0.0058178194
-3.657488e-08,-0.0058257181
-3.647488e-08,-0.0058293084
-3.637488e-08,-0.005825
-3.627488e-08,-0.0058120749
-3.617488e-08,-0.0057948415
-3.607488e-08,-0.0057819164
-3.597488e-08,-0.0057790441
-3.587488e-08,-0.005789097
-3.577488e-08,-0.0058070485
-3.567488e-08,-0.0058257181
-3.557488e-08,-0.005836489
-3.547488e-08,-0.0058343348
-3.537488e-08,-0.0058192555
-3.527488e-08,-0.0057984318
-3.517488e-08,-0.0057790441
-3.507488e-08,-0.0057668371
-3.497488e-08,-0.0057625287
-3.487488e-08,-0.0057646829
-3.477488e-08,-0.0057675551
-3.467488e-08,-0.0057668371
-3.457488e-08,-0.0057618107
-3.447488e-08,-0.0057531939
-3.437488e-08,-0.0057445772
-3.427488e-08,-0.0057381147
-3.417488e-08,-0.0057338063
-3.407488e-08,-0.0057287799
-3.397488e-08,-0.0057215993
-3.387488e-08,-0.0057101103
-3.377488e-08,-0.005695031
-3.367488e-08,-0.0056792337
-3.357488e-08,-0.0056641544
-3.347488e-08,-0.0056519474
-3.337488e-08,-0.0056404584
-3.327488e-08,-0.0056296875
-3.317488e-08,-0.0056181985
-3.307488e-08,-0.0056074276
-3.297488e-08,-0.0056024012
-3.287488e-08,-0.0056052734
-3.277488e-08,-0.0056181985
-3.267488e-08,-0.0056383042
-3.257488e-08,-0.005659846
-3.247488e-08,-0.0056742073
-3.237488e-08,-0.0056756434
-3.227488e-08,-0.0056648725
-3.217488e-08,-0.0056483571
-3.207488e-08,-0.0056339959
-3.197488e-08,-0.0056296875
-3.187488e-08,-0.0056390223
-3.177488e-08,-0.005659128
-3.167488e-08,-0.0056821059
-3.157488e-08,-0.0056986213
-3.147488e-08,-0.0057050839
-3.137488e-08,-0.0057029297
-3.127488e-08,-0.0056979033
-3.117488e-08,-0.0056986213
-3.107488e-08,-0.0057108284
-3.097488e-08,-0.0057338063
-3.087488e-08,-0.0057632468
-3.077488e-08,-0.0057905331
-3.067488e-08,-0.0058092027
-3.057488e-08,-0.0058163833
-3.047488e-08,-0.0058156652
-3.037488e-08,-0.005813511
-3.027488e-08,-0.0058149472
-3.017488e-08,-0.0058242819
-3.007488e-08,-0.0058407973
-2.997488e-08,-0.0058594669
-2.987488e-08,-0.0058774184
-2.977488e-08,-0.0058903435
-2.967488e-08,-0.0058996783
-2.957488e-08,-0.0059054228
-2.947488e-08,-0.0059104492
-2.937488e-08,-0.0059147576
-2.927488e-08,-0.0059176298
-2.917488e-08,-0.0059169118
-2.907488e-08,-0.0059104492
-2.897488e-08,-0.0058975241
-2.887488e-08,-0.0058795726
-2.877488e-08,-0.0058594669
-2.867488e-08,-0.0058400793
-2.857488e-08,-0.0058242819
-2.847488e-08,-0.0058149472
-2.837488e-08,-0.005813511
-2.827488e-08,-0.0058214097
-2.817488e-08,-0.0058379251
-2.807488e-08,-0.005860185
-2.797488e-08,-0.0058824449
-2.787488e-08,-0.0058989602
-2.777488e-08,-0.0059032686
-2.767488e-08,-0.0058932158
-2.757488e-08,-0.0058709559
-2.747488e-08,-0.0058436696
-2.737488e-08,-0.0058192555
-2.727488e-08,-0.0058048943
-2.717488e-08,-0.0058020221
-2.707488e-08,-0.0058063304
-2.697488e-08,-0.0058092027
-2.687488e-08,-0.0058048943
-2.677488e-08,-0.0057905331
-2.667488e-08,-0.0057711455
-2.657488e-08,-0.0057560662
-2.647488e-08,-0.0057531939
-2.637488e-08,-0.0057675551
-2.627488e-08,-0.0057941234
-2.617488e-08,-0.0058214097
-2.607488e-08,-0.0058386432
-2.597488e-08,-0.005836489
-2.587488e-08,-0.0058163833
-2.577488e-08,-0.0057862247
-2.567488e-08,-0.0057589384
-2.557488e-08,-0.0057445772
-2.547488e-08,-0.0057452953
-2.537488e-08,-0.0057553481
-2.527488e-08,-0.005766119
-2.517488e-08,-0.0057675551
-2.507488e-08,-0.0057582204
-2.497488e-08,-0.0057438591
-2.487488e-08,-0.0057323702
-2.477488e-08,-0.0057330882
