LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.702806e-08,-0.0051392521
-3.692806e-08,-0.0051414062
-3.682806e-08,-0.0051464327
-3.672806e-08,-0.0051471507
-3.662806e-08,-0.0051392521
-3.652806e-08,-0.0051248909
-3.642806e-08,-0.0051098116
-3.632806e-08,-0.0051011949
-3.622806e-08,-0.0051019129
-3.612806e-08,-0.0051090935
-3.602806e-08,-0.005114838
-3.592806e-08,-0.0051126838
-3.582806e-08,-0.0050997587
-3.572806e-08,-0.005079653
-3.562806e-08,-0.0050617015
-3.552806e-08,-0.005055239
-3.542806e-08,-0.0050631376
-3.532806e-08,-0.0050810892
-3.522806e-08,-0.0051011949
-3.512806e-08,-0.0051126838
-3.502806e-08,-0.0051112477
-3.492806e-08,-0.0050976045
-3.482806e-08,-0.0050803711
-3.472806e-08,-0.0050667279
-3.462806e-08,-0.0050617015
-3.452806e-08,-0.0050638557
-3.442806e-08,-0.005067446
-3.432806e-08,-0.0050667279
-3.422806e-08,-0.0050595473
-3.412806e-08,-0.0050487764
-3.402806e-08,-0.0050415958
-3.392806e-08,-0.00504375
-3.382806e-08,-0.0050566751
-3.372806e-08,-0.0050746266
-3.362806e-08,-0.0050882698
-3.352806e-08,-0.0050897059
-3.342806e-08,-0.0050760627
-3.332806e-08,-0.0050530848
-3.322806e-08,-0.0050308249
-3.312806e-08,-0.0050207721
-3.302806e-08,-0.0050272346
-3.292806e-08,-0.0050473403
-3.282806e-08,-0.0050717544
-3.272806e-08,-0.0050897059
-3.262806e-08,-0.0050954504
-3.252806e-08,-0.0050904239
-3.242806e-08,-0.0050818072
-3.232806e-08,-0.0050782169
-3.222806e-08,-0.0050846795
-3.212806e-08,-0.0050997587
-3.202806e-08,-0.0051155561
-3.192806e-08,-0.0051241728
-3.182806e-08,-0.0051198644
-3.172806e-08,-0.0051047852
-3.162806e-08,-0.0050846795
-3.152806e-08,-0.0050667279
-3.142806e-08,-0.0050566751
-3.132806e-08,-0.005055239
-3.122806e-08,-0.005055957
-3.112806e-08,-0.005055239
-3.102806e-08,-0.0050509306
-3.092806e-08,-0.0050451861
-3.082806e-08,-0.0050451861
-3.072806e-08,-0.005055239
-3.062806e-08,-0.0050774989
-3.052806e-08,-0.0051062213
