LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,567
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999433,0.011520478
999434,0.0071603488
999435,0.009154534
999436,0.0015335174
999437,0.0089133522
999438,0.0181341
999439,0.0091127334
999440,0.0063158441
999441,0.011080546
999442,0.0087187793
999443,0.0060217655
999444,0.014618475
999445,0.0090698246
999446,0.0077876123
999447,0.010184363
999448,0.0063705905
999449,0.0085134795
999450,0.008779075
999451,0.0088193947
999452,0.0091500944
999453,0.0085874619
999454,0.018573923
999455,0.017934719
999456,0.0065089371
999457,0.006304007
999458,0.0064841532
999459,0.0088896779
999460,0.011932188
999461,0.014643629
999462,0.0090861004
999463,0.009256999
999464,0.0061737983
999465,0.011877071
999466,0.012061287
999467,0.0094497222
999468,0.018566525
999469,0.015764456
999470,0.012040202
999471,0.012298029
999472,0.0092026219
999473,0.006427187
999474,0.0090583572
999475,0.012288411
999476,0.0059129768
999477,0.006467137
999478,0.0099102594
999479,0.017815607
999480,0.009643185
999481,0.018809186
999482,0.0062610973
999483,0.0093520656
999484,0.015876539
999485,0.01829982
999486,0.006061268
999487,0.0087062027
999488,0.0089632897
999489,0.018495502
999490,0.014830433
999491,0.012772254
999492,0.0092600463
999493,0.009480794
999494,0.012433046
999495,0.017791193
999496,0.010932691
999497,0.012111595
999498,0.007191421
999499,0.011783484
999500,0.0064175692
999501,0.011477569
999502,0.010143456
999503,0.0028071664
999504,0.0077725495
999505,0.018154075
999506,0.018264677
999507,0.0093479967
999508,0.0026544714
999509,0.0061353277
999510,0.01035491
999511,0.0088526867
999512,0.0017948992
999513,0.0091819074
999514,0.0094645182
999515,0.01163922
999516,0.0057942709
999517,0.0061164624
999518,0.0064397641
999519,0.0063565341
999520,0.0082094604
999521,0.0070822975
999522,0.015116744
999523,0.011249704
999524,0.0062525892
999525,0.0062618372
999526,0.0062045013
999527,0.0087713068
999528,0.0064675072
999529,0.010360683
999530,0.0063569038
999531,0.0091556432
999532,0.0091205016
999533,0.0090457797
999534,0.014318477
999535,0.0090198861
999536,0.017828554
999537,0.0088245738
999538,0.010791061
999539,0.0081940368
999540,0.0090394914
999541,0.0091179125
999542,0.0066014146
999543,0.001956729
999544,0.012287672
999545,0.0080118831
999546,0.0065281722
999547,0.012505919
999548,0.011992853
999549,0.012053888
999550,0.018383048
999551,0.010442728
999552,0.00670277
999553,0.010191761
999554,0.012139708
999555,0.0089828949
999556,0.0065958658
999557,0.014695046
999558,0.017730528
999559,0.0099498406
999560,0.006447162
999561,0.0082301432
999562,0.0065440787
999563,0.0054140771
999564,0.0074126273
999565,0.0065070875
999566,0.0062958687
999567,0.007012655
999568,0.0066716974
999569,0.0092865918
999570,0.0090217358
999571,0.012119362
999572,0.014880371
999573,0.018365294
999574,0.0092085404
999575,0.0089514526
999576,0.016218064
999577,0.0088967066
999578,0.010686257
999579,0.0091541633
999580,0.0079864329
999581,0.010836884
999582,0.01735137
999583,0.0090343133
999584,0.0063032671
999585,0.0064922911
999586,0.0089081731
999587,0.0015445568
999588,0.010161059
999589,0.014572976
999590,0.0090975678
999591,0.018623121
999592,0.012604315
999593,0.010967722
999594,0.0091586029
999595,0.011922571
999596,0.0082933828
999597,0.0051045748
999598,0.0026105403
999599,0.0059281783
999600,0.0065540662
999601,0.011857096
999602,0.010316052
999603,0.018241374
999604,0.0061893347
999605,0.0062148585
999606,0.0063299006
999607,0.01476089
999608,0.0062052407
999609,0.015133759
999610,0.0063428474
999611,0.0087376451
999612,0.010063033
999613,0.0169404
999614,0.0089951027
999615,0.015425619
999616,0.006417939
999617,0.011891498
999618,0.012038352
999619,0.0068022758
999620,0.018356785
999621,0.0084294938
999622,0.0065566553
999623,0.006795987
999624,0.01776123
999625,0.0094933715
999626,0.0067626955
999627,0.0067789713
999628,0.012526263
999629,0.0082820579
999630,0.01451268
999631,0.017989835
999632,0.0064009232
999633,0.018478855
999634,0.0065518464
999635,0.017390581
999636,0.018348647
999637,0.0092151985
999638,0.0088549061
999639,0.014914033
999640,0.0086684721
999641,0.011149828
999642,0.0089122429
999643,0.0096472669
999644,0.0089858547
999645,0.010117779
999646,0.0069924095
999647,0.018403023
999648,0.0089865942
999649,0.010110011
999650,0.0086351801
999651,0.0099391127
999652,0.0067575164
999653,0.0062855114
999654,0.0094456524
999655,0.0061601116
999656,0.0056258966
999657,0.0087520713
999658,0.0063898261
999659,0.01225216
999660,0.009470067
999661,0.0090868399
999662,0.011708023
999663,0.0077187326
999664,0.011588172
999665,0.010692382
999666,0.0075284089
999667,0.012707889
999668,0.0089451643
999669,0.0092914002
999670,0.0056396178
999671,0.0064552999
999672,0.013640063
999673,0.011951793
999674,0.0061538233
999675,0.011974728
999676,0.016265022
999677,0.0069975881
999678,0.0082035819
999679,0.0099542793
999680,0.01407207
999681,0.010029741
999682,0.011967699
999683,0.0094164303
999684,0.0064275567
999685,0.018720407
999686,0.014855587
999687,0.01825876
999688,0.018762207
999689,0.011710612
999690,0.0095085371
999691,0.011976947
999692,0.013053386
999693,0.0066583809
999694,0.0097793117
999695,0.009141217
999696,0.010873535
999697,0.0071599786
999698,0.0022244251
999699,0.0048581003
999700,0.0098958332
999701,0.018732244
999702,0.018307587
999703,0.010882118
999704,0.0071677468
999705,0.0089226002
999706,0.011943655
999707,0.0063953744
999708,0.012077932
999709,0.0083600665
999710,0.013526302
999711,0.0092817824
999712,0.0090942383
999713,0.0069898199
999714,0.011815666
999715,0.011712831
999716,0.0063861269
999717,0.0089669889
999718,0.0087043531
999719,0.018210672
999720,0.018105246
999721,0.0091378875
999722,0.0068370472
999723,0.01200506
999724,0.0071596089
999725,0.014703924
999726,0.0067871092
999727,0.0070075756
999728,0.0094204992
999729,0.018424479
999730,0.012086071
999731,0.0080847126
999732,0.012424909
999733,0.014695786
999734,0.011423562
999735,0.011345881
999736,0.018193655
999737,0.018347537
999738,0.0065814392
999739,0.0063032671
