LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.704587e-08,-0.0030820083
-3.694587e-08,-0.003079136
-3.684587e-08,-0.0030812902
-3.674587e-08,-0.0030899069
-3.664587e-08,-0.0031013959
-3.654587e-08,-0.0031136029
-3.644587e-08,-0.0031229377
-3.634587e-08,-0.0031294003
-3.624587e-08,-0.0031365809
-3.614587e-08,-0.0031480699
-3.604587e-08,-0.0031653033
-3.594587e-08,-0.0031875632
-3.584587e-08,-0.0032098231
-3.574587e-08,-0.0032284926
-3.564587e-08,-0.0032421358
-3.554587e-08,-0.0032521886
-3.544587e-08,-0.0032615234
-3.534587e-08,-0.0032744485
-3.524587e-08,-0.0032909639
-3.514587e-08,-0.0033081974
-3.504587e-08,-0.0033232767
-3.494587e-08,-0.0033318934
-3.484587e-08,-0.0033354837
-3.474587e-08,-0.0033376379
-3.464587e-08,-0.0033426643
-3.454587e-08,-0.0033548713
-3.444587e-08,-0.0033721048
-3.434587e-08,-0.0033900563
-3.424587e-08,-0.0034008272
-3.414587e-08,-0.0034008272
-3.404587e-08,-0.0033907744
-3.394587e-08,-0.0033764131
-3.384587e-08,-0.0033663603
-3.374587e-08,-0.0033663603
-3.364587e-08,-0.0033771312
-3.354587e-08,-0.0033922105
-3.344587e-08,-0.0034029814
-3.334587e-08,-0.0034008272
-3.324587e-08,-0.0033843118
-3.314587e-08,-0.0033591797
-3.304587e-08,-0.0033347656
-3.294587e-08,-0.0033204044
-3.284587e-08,-0.0033196864
-3.274587e-08,-0.0033311753
-3.264587e-08,-0.0033455365
-3.254587e-08,-0.0033548713
-3.244587e-08,-0.0033555894
-3.234587e-08,-0.0033476907
-3.224587e-08,-0.0033376379
-3.214587e-08,-0.0033318934
-3.204587e-08,-0.0033318934
-3.194587e-08,-0.0033362017
-3.184587e-08,-0.0033376379
-3.174587e-08,-0.0033318934
-3.164587e-08,-0.0033175322
-3.154587e-08,-0.0032981445
-3.144587e-08,-0.0032816291
-3.134587e-08,-0.0032744485
-3.124587e-08,-0.0032787569
-3.114587e-08,-0.0032909639
-3.104587e-08,-0.003303171
-3.094587e-08,-0.0033089154
-3.084587e-08,-0.0033060432
-3.074587e-08,-0.0032988626
-3.064587e-08,-0.0032931181
-3.054587e-08,-0.0032974265
-3.044587e-08,-0.0033117877
-3.034587e-08,-0.0033326114
-3.024587e-08,-0.0033491268
-3.014587e-08,-0.0033548713
-3.004587e-08,-0.0033455365
-2.994587e-08,-0.0033247128
-2.984587e-08,-0.0033017348
-2.974587e-08,-0.0032859375
-2.964587e-08,-0.0032816291
-2.954587e-08,-0.0032880917
-2.944587e-08,-0.0032995807
-2.934587e-08,-0.0033089154
-2.924587e-08,-0.0033132238
-2.914587e-08,-0.003315378
-2.904587e-08,-0.0033196864
-2.894587e-08,-0.0033318934
-2.884587e-08,-0.0033527171
-2.874587e-08,-0.0033764131
-2.864587e-08,-0.0033950827
-2.854587e-08,-0.0034008272
-2.844587e-08,-0.0033914924
-2.834587e-08,-0.0033713867
-2.824587e-08,-0.0033519991
-2.814587e-08,-0.0033433824
-2.804587e-08,-0.003350563
-2.794587e-08,-0.0033713867
-2.784587e-08,-0.0033993911
-2.774587e-08,-0.0034238051
-2.764587e-08,-0.0034388844
-2.754587e-08,-0.0034424747
-2.744587e-08,-0.0034396025
-2.734587e-08,-0.0034352941
-2.724587e-08,-0.0034324219
-2.714587e-08,-0.0034295496
-2.704587e-08,-0.0034238051
-2.694587e-08,-0.0034123162
-2.684587e-08,-0.0033950827
-2.674587e-08,-0.0033778493
-2.664587e-08,-0.0033663603
-2.654587e-08,-0.0033663603
-2.644587e-08,-0.0033778493
-2.634587e-08,-0.0033950827
-2.624587e-08,-0.0034087259
-2.614587e-08,-0.0034123162
-2.604587e-08,-0.0034044175
-2.594587e-08,-0.0033907744
-2.584587e-08,-0.0033792854
-2.574587e-08,-0.0033778493
-2.564587e-08,-0.0033879021
-2.554587e-08,-0.0034029814
-2.544587e-08,-0.0034137523
-2.534587e-08,-0.0034123162
-2.524587e-08,-0.0033958008
-2.514587e-08,-0.0033713867
-2.504587e-08,-0.0033498449
-2.494587e-08,-0.0033433824
-2.484587e-08,-0.0033563074
-2.474587e-08,-0.0033857479
-2.464587e-08,-0.0034202148
-2.454587e-08,-0.0034467831
-2.444587e-08,-0.0034582721
-2.434587e-08,-0.0034532456
-2.424587e-08,-0.0034381664
-2.414587e-08,-0.0034238051
-2.404587e-08,-0.0034166245
-2.394587e-08,-0.0034187787
-2.384587e-08,-0.0034266774
-2.374587e-08,-0.0034352941
-2.364587e-08,-0.0034396025
-2.354587e-08,-0.0034403205
-2.344587e-08,-0.0034410386
-2.334587e-08,-0.0034467831
-2.324587e-08,-0.0034589901
-2.314587e-08,-0.0034755055
-2.304587e-08,-0.0034920209
-2.294587e-08,-0.0035042279
-2.284587e-08,-0.0035099724
-2.274587e-08,-0.0035128447
-2.264587e-08,-0.0035178711
-2.254587e-08,-0.0035272059
-2.244587e-08,-0.0035415671
-2.234587e-08,-0.0035559283
-2.224587e-08,-0.003564545
-2.214587e-08,-0.0035616728
-2.204587e-08,-0.0035494658
-2.194587e-08,-0.0035343865
-2.184587e-08,-0.0035250517
-2.174587e-08,-0.0035272059
-2.164587e-08,-0.0035394129
-2.154587e-08,-0.0035537741
-2.144587e-08,-0.0035595186
-2.134587e-08,-0.0035501838
-2.124587e-08,-0.0035250517
-2.114587e-08,-0.003492739
-2.104587e-08,-0.0034661707
-2.094587e-08,-0.0034582721
-2.084587e-08,-0.0034711972
-2.074587e-08,-0.0034999196
-2.064587e-08,-0.0035300781
-2.054587e-08,-0.0035501838
-2.044587e-08,-0.003552338
-2.034587e-08,-0.0035386949
-2.024587e-08,-0.0035185892
-2.014587e-08,-0.0035042279
-2.004587e-08,-0.0035006376
-1.994587e-08,-0.0035078182
-1.984587e-08,-0.0035157169
-1.974587e-08,-0.0035157169
-1.964587e-08,-0.0035020738
-1.954587e-08,-0.0034783778
-1.944587e-08,-0.0034518095
-1.934587e-08,-0.0034352941
-1.924587e-08,-0.0034345761
-1.914587e-08,-0.0034475011
-1.904587e-08,-0.0034676068
-1.894587e-08,-0.00348125
-1.884587e-08,-0.0034805319
-1.874587e-08,-0.0034647346
-1.864587e-08,-0.0034388844
-1.854587e-08,-0.0034123162
-1.844587e-08,-0.0033943647
-1.834587e-08,-0.0033871841
-1.824587e-08,-0.0033879021
-1.814587e-08,-0.0033893382
-1.804587e-08,-0.0033857479
-1.794587e-08,-0.0033756951
-1.784587e-08,-0.0033634881
-1.774587e-08,-0.0033548713
-1.764587e-08,-0.0033555894
-1.754587e-08,-0.0033663603
-1.744587e-08,-0.0033843118
-1.734587e-08,-0.0034008272
-1.724587e-08,-0.0034115981
-1.714587e-08,-0.0034151884
-1.704587e-08,-0.0034130342
-1.694587e-08,-0.0034123162
-1.684587e-08,-0.0034166245
-1.674587e-08,-0.0034273955
-1.664587e-08,-0.0034424747
-1.654587e-08,-0.0034582721
-1.644587e-08,-0.0034704791
-1.634587e-08,-0.0034783778
-1.624587e-08,-0.0034848403
-1.614587e-08,-0.003492739
-1.604587e-08,-0.003504946
-1.594587e-08,-0.0035207433
-1.584587e-08,-0.0035372587
-1.574587e-08,-0.0035501838
-1.564587e-08,-0.0035580825
-1.554587e-08,-0.0035616728
-1.544587e-08,-0.0035652631
-1.534587e-08,-0.0035731618
-1.524587e-08,-0.003588241
-1.514587e-08,-0.0036097829
-1.504587e-08,-0.0036334789
-1.494587e-08,-0.0036535846
-1.484587e-08,-0.0036657916
-1.474587e-08,-0.0036693819
-1.464587e-08,-0.0036679458
-1.454587e-08,-0.0036650735
-1.444587e-08,-0.0036650735
-1.434587e-08,-0.0036701
-1.424587e-08,-0.0036779986
-1.414587e-08,-0.0036880515
-1.404587e-08,-0.0036973863
-1.394587e-08,-0.0037052849
-1.384587e-08,-0.0037131836
-1.374587e-08,-0.0037225184
-1.364587e-08,-0.0037332893
-1.354587e-08,-0.0037454963
-1.344587e-08,-0.0037577034
-1.334587e-08,-0.0037684743
-1.324587e-08,-0.0037778091
-1.314587e-08,-0.0037864258
-1.304587e-08,-0.0037950425
-1.294587e-08,-0.0038029412
-1.284587e-08,-0.0038079676
-1.274587e-08,-0.0038086857
-1.264587e-08,-0.0038022231
-1.254587e-08,-0.0037914522
-1.244587e-08,-0.0037821174
-1.234587e-08,-0.0037799632
-1.224587e-08,-0.0037907341
-1.214587e-08,-0.0038144301
-1.204587e-08,-0.0038445887
-1.194587e-08,-0.0038725931
-1.184587e-08,-0.0038869543
-1.174587e-08,-0.003883364
-1.164587e-08,-0.0038654125
-1.154587e-08,-0.0038424345
-1.144587e-08,-0.0038259191
-1.134587e-08,-0.0038259191
-1.124587e-08,-0.0038431526
-1.114587e-08,-0.003871875
-1.104587e-08,-0.0038998794
-1.094587e-08,-0.0039178309
-1.084587e-08,-0.003919267
-1.074587e-08,-0.00390706
-1.064587e-08,-0.0038883904
-1.054587e-08,-0.003871875
-1.044587e-08,-0.0038639763
-1.034587e-08,-0.0038661305
-1.024587e-08,-0.0038740292
-1.014587e-08,-0.003883364
-1.004587e-08,-0.0038912626
-9.945873e-09,-0.0038984432
-9.845873e-09,-0.0039063419
-9.745873e-09,-0.0039178309
-9.645873e-09,-0.003930756
-9.545873e-09,-0.0039408088
-9.445873e-09,-0.0039415269
-9.345873e-09,-0.0039293199
-9.245873e-09,-0.0039063419
-9.145873e-09,-0.0038804917
-9.045873e-09,-0.0038589499
-8.945873e-09,-0.0038488971
-8.845873e-09,-0.0038517693
-8.745873e-09,-0.0038618222
-8.645873e-09,-0.0038711569
-8.545873e-09,-0.003871875
-8.445873e-09,-0.0038618222
-8.345873e-09,-0.0038460248
-8.245873e-09,-0.0038316636
-8.145873e-09,-0.0038259191
-8.045873e-09,-0.0038295094
-7.945873e-09,-0.0038388442
-7.845873e-09,-0.0038438706
-7.745873e-09,-0.0038374081
-7.645873e-09,-0.0038187385
-7.545873e-09,-0.0037921703
-7.445873e-09,-0.0037684743
-7.345873e-09,-0.0037569853
-7.245873e-09,-0.0037620117
-7.145873e-09,-0.0037792452
-7.045873e-09,-0.0038000689
-6.945873e-09,-0.0038144301
-6.845873e-09,-0.0038165843
-6.745873e-09,-0.0038072495
-6.645873e-09,-0.0037921703
-6.545873e-09,-0.0037799632
-6.445873e-09,-0.0037749368
-6.345873e-09,-0.003777091
-6.245873e-09,-0.0037799632
-6.145873e-09,-0.0037799632
-6.045873e-09,-0.0037735007
-5.945873e-09,-0.0037634478
-5.845873e-09,-0.0037562672
-5.745873e-09,-0.0037569853
-5.645873e-09,-0.0037677562
