LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.709244e-08,-0.0054501723
-3.699244e-08,-0.0054573529
-3.689244e-08,-0.0054573529
-3.679244e-08,-0.0054451459
-3.669244e-08,-0.0054236041
-3.659244e-08,-0.0054049345
-3.649244e-08,-0.0053999081
-3.639244e-08,-0.0054128332
-3.629244e-08,-0.0054372472
-3.619244e-08,-0.0054609432
-3.609244e-08,-0.0054688419
-3.599244e-08,-0.0054551988
-3.589244e-08,-0.0054243222
-3.579244e-08,-0.0053891372
-3.569244e-08,-0.0053654412
-3.559244e-08,-0.0053618509
-3.549244e-08,-0.0053762121
-3.539244e-08,-0.0053977539
-3.529244e-08,-0.0054113971
-3.519244e-08,-0.0054063706
-3.509244e-08,-0.0053826746
-3.499244e-08,-0.0053489258
-3.489244e-08,-0.0053194853
-3.479244e-08,-0.0053051241
-3.469244e-08,-0.0053094324
-3.459244e-08,-0.0053252298
-3.449244e-08,-0.0053424632
-3.439244e-08,-0.00535108
-3.429244e-08,-0.0053474897
-3.419244e-08,-0.0053345646
-3.409244e-08,-0.0053194853
-3.399244e-08,-0.0053094324
-3.389244e-08,-0.0053065602
-3.379244e-08,-0.0053072783
-3.369244e-08,-0.0053079963
-3.359244e-08,-0.0053051241
-3.349244e-08,-0.0052986615
-3.339244e-08,-0.0052943532
-3.329244e-08,-0.0052965074
-3.319244e-08,-0.0053072783
-3.309244e-08,-0.0053223575
-3.299244e-08,-0.0053367188
-3.289244e-08,-0.0053424632
-3.279244e-08,-0.0053381549
-3.269244e-08,-0.005328102
-3.259244e-08,-0.0053194853
-3.249244e-08,-0.0053194853
-3.239244e-08,-0.0053316923
-3.229244e-08,-0.0053532341
-3.219244e-08,-0.005374776
-3.209244e-08,-0.0053884191
-3.199244e-08,-0.0053898552
-3.189244e-08,-0.0053819566
-3.179244e-08,-0.0053704676
-3.169244e-08,-0.0053654412
-3.159244e-08,-0.0053704676
-3.149244e-08,-0.0053855469
-3.139244e-08,-0.0054049345
-3.129244e-08,-0.005422886
-3.119244e-08,-0.005434375
-3.109244e-08,-0.0054408375
-3.099244e-08,-0.0054437098
-3.089244e-08,-0.005445864
-3.079244e-08,-0.005446582
-3.069244e-08,-0.0054415556
-3.059244e-08,-0.0054264763
-3.049244e-08,-0.0053999081
-3.039244e-08,-0.0053668773
-3.029244e-08,-0.0053381549
-3.019244e-08,-0.0053237937
