LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:19,0                 
Time,Ampl
-3.706216e-08,-0.0059147576
-3.696216e-08,-0.005931991
-3.686216e-08,-0.0059470703
-3.676216e-08,-0.0059513787
-3.666216e-08,-0.0059413258
-3.656216e-08,-0.005919784
-3.646216e-08,-0.0058968061
-3.636216e-08,-0.0058824449
-3.626216e-08,-0.0058824449
-3.616216e-08,-0.0058946519
-3.606216e-08,-0.0059133215
-3.596216e-08,-0.0059284007
-3.586216e-08,-0.0059334272
-3.576216e-08,-0.0059276827
-3.566216e-08,-0.0059154756
-3.556216e-08,-0.0059054228
-3.546216e-08,-0.0059025506
-3.536216e-08,-0.005907577
-3.526216e-08,-0.0059183479
-3.516216e-08,-0.0059284007
-3.506216e-08,-0.0059334272
-3.496216e-08,-0.0059334272
-3.486216e-08,-0.0059305549
-3.476216e-08,-0.0059284007
-3.466216e-08,-0.0059298369
-3.456216e-08,-0.0059348633
-3.446216e-08,-0.0059391716
-3.436216e-08,-0.0059398897
-3.426216e-08,-0.0059348633
-3.416216e-08,-0.0059262466
-3.406216e-08,-0.0059183479
-3.396216e-08,-0.0059169118
-3.386216e-08,-0.0059226563
-3.376216e-08,-0.0059341452
-3.366216e-08,-0.0059449161
-3.356216e-08,-0.0059513787
-3.346216e-08,-0.0059499426
-3.336216e-08,-0.0059427619
-3.326216e-08,-0.0059334272
-3.316216e-08,-0.0059284007
-3.306216e-08,-0.0059291188
-3.296216e-08,-0.0059341452
-3.286216e-08,-0.0059391716
-3.276216e-08,-0.0059398897
-3.266216e-08,-0.0059341452
-3.256216e-08,-0.0059255285
-3.246216e-08,-0.0059176298
-3.236216e-08,-0.0059169118
-3.226216e-08,-0.0059248104
-3.216216e-08,-0.0059406078
-3.206216e-08,-0.0059585593
-3.196216e-08,-0.0059743566
-3.186216e-08,-0.0059858456
-3.176216e-08,-0.0059944623
-3.166216e-08,-0.0060045152
-3.156216e-08,-0.0060203125
-3.146216e-08,-0.0060425724
-3.136216e-08,-0.0060669864
-3.126216e-08,-0.0060885283
-3.116216e-08,-0.0061007353
-3.106216e-08,-0.0061021714
-3.096216e-08,-0.0060964269
-3.086216e-08,-0.0060892463
-3.076216e-08,-0.0060892463
-3.066216e-08,-0.0060992992
-3.056216e-08,-0.0061186868
-3.046216e-08,-0.0061409467
-3.036216e-08,-0.0061581801
-3.026216e-08,-0.0061653608
-3.016216e-08,-0.0061617705
-3.006216e-08,-0.0061495634
-2.996216e-08,-0.0061352022
-2.986216e-08,-0.0061222771
-2.976216e-08,-0.0061129423
-2.966216e-08,-0.0061064798
-2.956216e-08,-0.0061007353
-2.946216e-08,-0.0060949908
-2.936216e-08,-0.0060899644
-2.926216e-08,-0.0060878102
-2.916216e-08,-0.0060892463
-2.906216e-08,-0.0060942727
-2.896216e-08,-0.0060992992
-2.886216e-08,-0.0061021714
-2.876216e-08,-0.0061007353
-2.866216e-08,-0.0060957089
-2.856216e-08,-0.0060899644
-2.846216e-08,-0.0060870921
-2.836216e-08,-0.0060892463
-2.826216e-08,-0.0060935547
-2.816216e-08,-0.0060942727
-2.806216e-08,-0.006085656
-2.796216e-08,-0.0060662684
-2.786216e-08,-0.006038264
-2.776216e-08,-0.0060095416
-2.766216e-08,-0.005990154
-2.756216e-08,-0.0059858456
-2.746216e-08,-0.0059966165
-2.736216e-08,-0.0060167222
-2.726216e-08,-0.0060346737
-2.716216e-08,-0.0060432904
-2.706216e-08,-0.0060397001
-2.696216e-08,-0.006026775
-2.686216e-08,-0.006014568
-2.676216e-08,-0.0060088235
-2.666216e-08,-0.0060131319
-2.656216e-08,-0.0060246209
-2.646216e-08,-0.0060332376
-2.636216e-08,-0.0060318015
-2.626216e-08,-0.0060167222
-2.616216e-08,-0.005990154
-2.606216e-08,-0.0059614315
-2.596216e-08,-0.0059398897
-2.586216e-08,-0.0059305549
-2.576216e-08,-0.0059327091
-2.566216e-08,-0.0059420439
-2.556216e-08,-0.0059513787
-2.546216e-08,-0.005955687
-2.536216e-08,-0.0059564051
-2.526216e-08,-0.0059564051
-2.516216e-08,-0.0059628676
-2.506216e-08,-0.0059765108
-2.496216e-08,-0.0059951804
-2.486216e-08,-0.0060124138
-2.476216e-08,-0.0060203125
