LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2154
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997846,0.0075252759
997847,0.0056899125
997848,0.01074865
997849,0.0061961454
997850,0.012670181
997851,0.0061975815
997852,0.0064359778
997853,0.006439568
997854,0.010549747
997855,0.0061372644
997856,0.011949966
997857,0.017500574
997858,0.010049977
997859,0.0092349779
997860,0.0066004135
997861,0.0097196689
997862,0.0089972997
997863,0.0062751323
997864,0.0069170785
997865,0.014744658
997866,0.0088465074
997867,0.016983045
997868,0.0059713926
997869,0.0062758503
997870,0.0054656984
997871,0.006204044
997872,0.0060783834
997873,0.0058356789
997874,0.0091667622
997875,0.0060546873
997876,0.0087251551
997877,0.013775276
997878,0.012260168
997879,0.011917653
997880,0.0059455424
997881,0.037663717
997882,0.0052520847
997883,0.0060345819
997884,0.015633179
997885,0.0066470876
997886,0.0088493796
997887,0.0062507181
997888,0.0056847101
997889,0.0073156022
997890,0.0063699163
997891,0.018029068
997892,0.0060891546
997893,0.006058278
997894,0.006226304
997895,0.0091947671
997896,0.0063289865
997897,0.0055999937
997898,0.010505947
997899,0.0079790903
997900,0.0066880169
997901,0.0093010394
997902,0.0062334845
997903,0.0085678995
997904,0.0097893206
997905,0.0092895506
997906,0.0071762982
997907,0.0068423999
997908,0.010213695
997909,0.0067124311
997910,0.0074211569
997911,0.0064180261
997912,0.0088350186
997913,0.019749541
997914,0.010519186
997915,0.0065487134
997916,0.0058852253
997917,0.0061724493
997918,0.011752499
997919,0.017876837
997920,0.0088041415
997921,0.0064869602
997922,0.012056957
997923,0.006049661
997924,0.011873133
997925,0.009031767
997926,0.013475127
997927,0.0080006318
997928,0.0060798195
997929,0.0063490923
997930,0.02053869
997931,0.0061351103
997932,0.0090877758
997933,0.0087732654
997934,0.0091839954
997935,0.017313879
997936,0.0089520626
997937,0.0063842773
997938,0.0038728339
997939,0.0062758503
997940,0.0063368855
997941,0.0069163605
997942,0.0061099781
997943,0.012677361
997944,0.0063060089
997945,0.022138771
997946,0.0094360355
997947,0.0062622069
997948,0.0082084043
997949,0.0064941407
997950,0.0071159811
997951,0.0091710705
997952,0.0068423999
997953,0.01474753
997954,0.013789861
997955,0.023528693
997956,0.0083567901
997957,0.0061911191
997958,0.0063304226
997959,0.0061975815
997960,0.0073350128
997961,0.012447582
997962,0.0064144358
997963,0.00641659
997964,0.0065487134
997965,0.0073235007
997966,0.015847599
997967,0.01520278
997968,0.0092945769
997969,0.0059857536
997970,0.0060388902
997971,0.0058335247
997972,0.010850171
997973,0.006153062
997974,0.008826402
997975,0.0073594037
997976,0.0062988279
997977,0.020413747
997978,0.011918371
997979,0.008811322
997980,0.0064266431
997981,0.0054790182
997982,0.0061817844
997983,0.0062586167
997984,0.0082620056
997985,0.0091330139
997986,0.0076128789
997987,0.0064460305
