LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2627
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997373,0.0075252759
997374,0.0056899125
997375,0.01074865
997376,0.0061961454
997377,0.012670181
997378,0.0061975815
997379,0.0064359778
997380,0.006439568
997381,0.010549747
997382,0.0061372644
997383,0.011949966
997384,0.017500574
997385,0.010049977
997386,0.0092349779
997387,0.0066004135
997388,0.0097196689
997389,0.0089972997
997390,0.0062751323
997391,0.0069170785
997392,0.014744658
997393,0.0088465074
997394,0.016983045
997395,0.0059713926
997396,0.0062758503
997397,0.0054656984
997398,0.006204044
997399,0.0060783834
997400,0.0058356789
997401,0.0091667622
997402,0.0060546873
997403,0.0087251551
997404,0.013775276
997405,0.012260168
997406,0.011917653
997407,0.0059455424
997408,0.037663717
997409,0.0052520847
997410,0.0060345819
997411,0.015633179
997412,0.0066470876
997413,0.0088493796
997414,0.0062507181
997415,0.0056847101
997416,0.0073156022
997417,0.0063699163
997418,0.018029068
997419,0.0060891546
997420,0.006058278
997421,0.006226304
997422,0.0091947671
997423,0.0063289865
997424,0.0055999937
997425,0.010505947
997426,0.0079790903
997427,0.0066880169
997428,0.0093010394
997429,0.0062334845
997430,0.0085678995
997431,0.0097893206
997432,0.0092895506
997433,0.0071762982
997434,0.0068423999
997435,0.010213695
997436,0.0067124311
997437,0.0074211569
997438,0.0064180261
997439,0.0088350186
997440,0.019749541
997441,0.010519186
997442,0.0065487134
997443,0.0058852253
997444,0.0061724493
997445,0.011752499
997446,0.017876837
997447,0.0088041415
997448,0.0064869602
997449,0.012056957
997450,0.006049661
997451,0.011873133
997452,0.009031767
997453,0.013475127
997454,0.0080006318
997455,0.0060798195
997456,0.0063490923
997457,0.02053869
997458,0.0061351103
997459,0.0090877758
997460,0.0087732654
997461,0.0091839954
997462,0.017313879
997463,0.0089520626
997464,0.0063842773
997465,0.0038728339
997466,0.0062758503
997467,0.0063368855
997468,0.0069163605
997469,0.0061099781
997470,0.012677361
997471,0.0063060089
997472,0.022138771
997473,0.0094360355
997474,0.0062622069
997475,0.0082084043
997476,0.0064941407
997477,0.0071159811
997478,0.0091710705
997479,0.0068423999
997480,0.01474753
997481,0.013789861
997482,0.023528693
997483,0.0083567901
997484,0.0061911191
997485,0.0063304226
997486,0.0061975815
997487,0.0073350128
997488,0.012447582
997489,0.0064144358
997490,0.00641659
997491,0.0065487134
997492,0.0073235007
997493,0.015847599
997494,0.01520278
997495,0.0092945769
997496,0.0059857536
997497,0.0060388902
997498,0.0058335247
997499,0.010850171
997500,0.006153062
997501,0.008826402
997502,0.0073594037
997503,0.0062988279
997504,0.020413747
997505,0.011918371
997506,0.008811322
997507,0.0064266431
997508,0.0054790182
997509,0.0061817844
997510,0.0062586167
997511,0.0082620056
997512,0.0091330139
997513,0.0076128789
997514,0.0064460305
997515,0.0060317097
997516,0.0062449737
997517,0.0065321978
997518,0.0063620172
997519,0.0092529301
997520,0.0065300437
997521,0.0088508856
997522,0.014855239
997523,0.017666446
997524,0.0058235661
997525,0.008650477
997526,0.0094317272
997527,0.01055262
997528,0.012214212
997529,0.0061860927
997530,0.0061006434
997531,0.014244887
997532,0.0091409124
997533,0.0061853747
997534,0.0061372644
997535,0.014865292
997536,0.007056382
997537,0.0033483205
997538,0.0091825593
997539,0.011415728
997540,0.0062061981
997541,0.010398236
997542,0.012063419
997543,0.0089843748
997544,0.0092479037
997545,0.011760398
997546,0.016383272
997547,0.0091760969
997548,0.0095724668
997549,0.014879653
997550,0.0071030562
997551,0.0063770968
997552,0.005342273
997553,0.009662224
997554,0.012466969
997555,0.0089980178
997556,0.0062744142
997557,0.0091567095
997558,0.009662224
997559,0.0090813134
997560,0.020542279
997561,0.0062076342
997562,0.0089104148
997563,0.018808881
997564,0.0059390799
997565,0.014719525
997566,0.0092414403
997567,0.020873304
997568,0.01780216
997569,0.011982996
997570,0.0085064089
997571,0.0052534081
997572,0.023097752
997573,0.009031767
997574,0.0061236215
997575,0.0062514362
997576,0.0061430088
997577,0.0062464098
997578,0.008076746
997579,0.011987304
997580,0.0066262637
997581,0.0064934227
997582,0.0090856217
997583,0.0062593347
997584,0.011903292
997585,0.0064833695
997586,0.0091969213
997587,0.009266573
997588,0.012798714
997589,0.0071217255
997590,0.0062385108
997591,0.0090827495
997592,0.010548311
997593,0.0074520335
997594,0.0093211457
997595,0.012132353
997596,0.011997358
997597,0.013476563
997598,0.0062500001
997599,0.0075949277
997600,0.0064223344
997601,0.0096162688
997602,0.013131369
997603,0.0061379825
997604,0.013268769
997605,0.0049587595
997606,0.012005975
997607,0.010085065
997608,0.0061702952
997609,0.0063598631
997610,0.0061947093
997611,0.0050704819
997612,0.0089613972
997613,0.0060446346
997614,0.0091337319
997615,0.0028509635
997616,0.006571691
997617,0.020196892
997618,0.011392033
997619,0.014992389
997620,0.016842768
997621,0.012120864
997622,0.0059850356
997623,0.0061121322
997624,0.0094870171
997625,0.0060029873
997626,0.0082720593
997627,0.0093225818
997628,0.0078584561
997629,0.011864516
997630,0.011827177
997631,0.0049107494
997632,0.011823587
997633,0.0060453527
997634,0.0089082606
997635,0.011708697
997636,0.0063763787
997637,0.018546071
997638,0.0087215649
997639,0.0060532512
997640,0.0090554627
997641,0.018401023
997642,0.0072624655
997643,0.0088285562
997644,0.0069091795
997645,0.0069400561
997646,0.0064553656
997647,0.0048905467
997648,0.010696978
997649,0.0066205193
997650,0.0063634538
997651,0.0094468063
997652,0.006366326
997653,0.0061444449
997654,0.0074677411
997655,0.011893957
997656,0.0063131894
997657,0.0094410619
997658,0.0065946691
997659,0.011970789
997660,0.015234375
997661,0.0061659869
997662,0.017889611
997663,0.015092199
997664,0.0064812154
997665,0.012043313
997666,0.011908318
997667,0.0066219554
997668,0.0061178766
997669,0.0073479149
997670,0.011730239
997671,0.0024347489
997672,0.006145163
997673,0.005801212
997674,0.0092120003
997675,0.0086770449
997676,0.0081499889
997677,0.0064869602
997678,0.0089118509
997679,0.0065142461
997680,0.006322524
997681,0.038886577
997682,0.0064223344
997683,0.0096737128
997684,0.00568585
997685,0.011308561
997686,0.0057299584
997687,0.011873133
997688,0.014669261
997689,0.0062148152
997690,0.0070506376
997691,0.0028038141
997692,0.0090533085
997693,0.0059726317
997694,0.0064223344
997695,0.0090475641
997696,0.0089649875
997697,0.0092924228
997698,0.0064812154
997699,0.0068783029
997700,0.012112965
997701,0.0063605811
997702,0.010569135
997703,0.0070226332
997704,0.023253676
997705,0.014522059
997706,0.017800005
997707,0.0022032058
997708,0.0094697839
997709,0.0061257756
997710,0.013636763
997711,0.0089319563
997712,0.011871697
997713,0.0062248679
997714,0.01386799
997715,0.0062205596
997716,0.0061925552
997717,0.0060510971
997718,0.0064366958
997719,0.0063289865
997720,0.025413603
997721,0.0090892119
997722,0.015600586
997723,0.0061142864
997724,0.016974954
997725,0.0092048198
997726,0.0071490118
997727,0.015007468
997728,0.0073069851
997729,0.0091121895
997730,0.015507238
997731,0.013039982
997732,0.018152574
997733,0.017911306
997734,0.0090849036
997735,0.011523438
997736,0.0090037631
997737,0.015886374
997738,0.011972225
997739,0.0061422908
997740,0.0090540266
997741,0.0090087894
997742,0.0018428644
997743,0.0063770968
997744,0.0066312901
997745,0.006240665
997746,0.0060755112
997747,0.011848719
997748,0.0067468979
997749,0.0089958636
997750,0.0083058076
997751,0.014871037
997752,0.0059240004
997753,0.0060087317
997754,0.0061106961
997755,0.0077306409
997756,0.014901195
997757,0.012591911
997758,0.0061121322
997759,0.0061343922
997760,0.006108542
997761,0.0062916474
997762,0.016256893
997763,0.00911937
997764,0.0094410619
997765,0.0060733571
997766,0.01262207
997767,0.0063548367
997768,0.0088565601
997769,0.0059168199
997770,0.0061351103
997771,0.015114459
997772,0.0090626432
997773,0.0091725066
997774,0.013638252
997775,0.0064280792
997776,0.018895701
997777,0.008927648
997778,0.0060683307
997779,0.011812816
997780,0.0091107534
997781,0.038879395
997782,0.0061710132
997783,0.014591711
997784,0.006036018
997785,0.011914062
997786,0.0063763787
997787,0.0095516425
997788,0.0090188421
997789,0.021557618
997790,0.0065803081
997791,0.0062557445
997792,0.0092486218
997793,0.017670037
997794,0.0061236215
997795,0.0070233513
997796,0.01064358
997797,0.0063677621
997798,0.0060037053
997799,0.0055156779
997800,0.0062392289
997801,0.01519201
997802,0.0058030421
997803,0.0075827204
997804,0.0060834098
997805,0.012216366
997806,0.0061329561
997807,0.0069845761
997808,0.016610922
997809,0.0061580883
997810,0.0088809747
997811,0.0025440967
997812,0.0066865808
997813,0.0082126148
997814,0.0097354669
997815,0.011000689
997816,0.0058249081
997817,0.0094302911
997818,0.008972886
997819,0.0098252241
997820,0.0094439341
997821,0.013224952
997822,0.0089858109
997823,0.031656422
997824,0.0089621153
997825,0.0067038145
997826,0.026378676
997827,0.0088120401
997828,0.011156509
997829,0.0061638327
997830,0.012328384
997831,0.0060151941
997832,0.011243394
997833,0.0061509078
997834,0.0090303309
997835,0.011926987
997836,0.0068172677
997837,0.0091358861
997838,0.0092629828
997839,0.017980238
997840,0.0060554054
997841,0.0091423485
997842,0.0099329334
997843,0.0093369428
997844,0.0089082606
997845,0.014880371
997846,0.0085118907
997847,0.006307445
997848,0.0063462202
997849,0.0065142461
997850,0.0064941407
997851,0.011784812
997852,0.0088027054
997853,0.0067210477
997854,0.0061580883
997855,0.0098230699
997856,0.0062672333
997857,0.0062614889
997858,0.0079045827
997859,0.0078548659
997860,0.0069063073
997861,0.0088249659
997862,0.014710909
997863,0.0063095991
997864,0.0062808767
997865,0.0061695771
997866,0.0065946691
997867,0.0058280448
997868,0.010803223
997869,0.0088867191
997870,0.012007411
997871,0.0063893036
997872,0.0084917853
997873,0.011087575
997874,0.0064007929
997875,0.023231417
997876,0.0061343922
997877,0.0076746321
997878,0.0088364547
997879,0.0088163484
997880,0.007904307
997881,0.0068151136
997882,0.0091545554
997883,0.0061631147
997884,0.0089965817
997885,0.008751723
997886,0.0062973918
997887,0.016624307
997888,0.011343917
997889,0.0074750115
997890,0.008561437
997891,0.0062643611
997892,0.0063648899
997893,0.0072851018
997894,0.0063857134
997895,0.0059060492
997896,0.0065961052
997897,0.0061272117
997898,0.02451944
997899,0.020387897
997900,0.034919292
997901,0.012890625
997902,0.010425523
997903,0.0076737488
997904,0.0065752813
997905,0.019009992
997906,0.0063993568
997907,0.02600131
997908,0.0061006434
997909,0.0087466966
997910,0.0060984893
997911,0.01788402
997912,0.006571691
997913,0.010509536
997914,0.0073529412
997915,0.009662224
997916,0.0094977887
997917,0.006307445
997918,0.0089563709
997919,0.0059211282
997920,0.013657514
997921,0.0090339212
997922,0.0060051414
997923,0.0054638041
997924,0.0064402861
997925,0.0065415325
997926,0.013130457
997927,0.0061264937
997928,0.0091567095
997929,0.0057703354
997930,0.0083022173
997931,0.0062399469
997932,0.0086389882
997933,0.0076229321
997934,0.020628447
997935,0.0070219152
997936,0.014676441
997937,0.0063964846
997938,0.0064137178
997939,0.011242676
997940,0.0058465763
997941,0.01191478
997942,0.0066779642
997943,0.0065113739
997944,0.013851859
997945,0.0095315371
997946,0.0070807962
997947,0.0060467888
997948,0.0097196689
997949,0.012216366
997950,0.012085679
997951,0.0088378908
997952,0.0060618683
997953,0.014158002
997954,0.0060704849
997955,0.008869485
997956,0.01010814
997957,0.010232916
997958,0.010075827
997959,0.014592429
997960,0.0067899814
997961,0.0060238107
997962,0.009003045
997963,0.0060877181
997964,0.0150326
997965,0.033696726
997966,0.0066255457
997967,0.0060015512
997968,0.0060661766
997969,0.011942067
997970,0.0019354143
997971,0.0096306298
997972,0.010749793
997973,0.021358542
997974,0.0066176471
997975,0.02347053
997976,0.0079467772
997977,0.0061020795
997978,0.0064690085
997979,0.008943446
997980,0.0064094095
997981,0.0096694045
997982,0.0064453124
997983,0.0061221854
997984,0.011429371
997985,0.0082344776
997986,0.0088924635
997987,0.0089384187
997988,0.0089377007
997989,0.0075317384
997990,0.020358456
997991,0.036130603
997992,0.019129137
997993,0.0071116728
997994,0.006571691
997995,0.0089613972
997996,0.0098000923
997997,0.0064051012
997998,0.005597305
997999,0.0090188421
998000,0.011834358
998001,0.012034697
998002,0.01788402
998003,0.0060324278
998004,0.0069372803
998005,0.014935662
998006,0.020728976
998007,0.0062442557
998008,0.01431813
998009,0.0059082033
998010,0.0073191924
998011,0.0062514362
998012,0.0056175929
998013,0.011765424
998014,0.0090612071
998015,0.025637638
998016,0.006402947
998017,0.0062973918
998018,0.010709874
998019,0.0090691065
998020,0.015729118
998021,0.016637659
998022,0.023630658
998023,0.0065544578
998024,0.0094008502
998025,0.0090892119
998026,0.0090389475
998027,0.01202967
998028,0.011982996
998029,0.0052267825
998030,0.0091559915
998031,0.0063426299
998032,0.0061925552
998033,0.0061860927
998034,0.0069027171
998035,0.0064596739
998036,0.0087948069
998037,0.014195583
998038,0.0061157225
998039,0.0089061065
998040,0.0063878675
998041,0.006212661
998042,0.012320485
998043,0.020657169
998044,0.010215457
998045,0.0062909294
998046,0.0076092887
998047,0.011758244
998048,0.016247559
998049,0.0088012693
998050,0.013640963
998051,0.0058249081
998052,0.0092112822
998053,0.0090547446
998054,0.0064101275
998055,0.0080078123
998056,0.011541389
998057,0.0063261143
998058,0.0091129076
998059,0.014878935
998060,0.020316808
998061,0.011999512
998062,0.01446246
998063,0.0063842773
998064,0.012196979
998065,0.014947869
998066,0.0064086914
998067,0.012800868
998068,0.0060546873
998069,0.0089111328
998070,0.033012517
998071,0.014848058
998072,0.0092306696
998073,0.0092608286
998074,0.0062772864
998075,0.0092601106
998076,0.0097426474
998077,0.0068476866
998078,0.0064955768
998079,0.0063189338
998080,0.017808622
998081,0.0089635514
998082,0.0087840362
998083,0.0088235298
998084,0.011719468
998085,0.006725356
998086,0.0076085706
998087,0.012695313
998088,0.011931296
998089,0.0061013615
998090,0.0091753788
998091,0.0061099781
998092,0.0089937095
998093,0.011831486
998094,0.0066865808
998095,0.0065659466
998096,0.012045467
998097,0.01260771
998098,0.0053333896
998099,0.0060245288
998100,0.005991498
998101,0.015418199
998102,0.014797794
998103,0.01114861
998104,0.012138816
998105,0.0059613395
998106,0.0059627756
998107,0.0023215925
998108,0.0078677908
998109,0.0061272117
998110,0.009544462
998111,0.0086971503
998112,0.014720243
998113,0.0090798773
998114,0.0089671416
998115,0.0088960538
998116,0.008082117
998117,0.0066291359
998118,0.0065429686
998119,0.0064797793
998120,0.0075985179
998121,0.0062866211
998122,0.0089341104
998123,0.0094396258
998124,0.01325645
998125,0.0061925552
998126,0.014511288
998127,0.0052661551
998128,0.011467429
998129,0.011730239
998130,0.0092802159
998131,0.0075482535
998132,0.0089269299
998133,0.012082807
998134,0.014855239
998135,0.0058766087
998136,0.0059678024
998137,0.0054742941
