LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5970
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994030,0.0075252759
994031,0.0056899125
994032,0.01074865
994033,0.0061961454
994034,0.012670181
994035,0.0061975815
994036,0.0064359778
994037,0.006439568
994038,0.010549747
994039,0.0061372644
994040,0.011949966
994041,0.017500574
994042,0.010049977
994043,0.0092349779
994044,0.0066004135
994045,0.0097196689
994046,0.0089972997
994047,0.0062751323
994048,0.0069170785
994049,0.014744658
994050,0.0088465074
994051,0.016983045
994052,0.0059713926
994053,0.0062758503
994054,0.0054656984
994055,0.006204044
994056,0.0060783834
994057,0.0058356789
994058,0.0091667622
994059,0.0060546873
994060,0.0087251551
994061,0.013775276
994062,0.012260168
994063,0.011917653
994064,0.0059455424
994065,0.037663717
994066,0.0052520847
994067,0.0060345819
994068,0.015633179
994069,0.0066470876
994070,0.0088493796
994071,0.0062507181
994072,0.0056847101
994073,0.0073156022
994074,0.0063699163
994075,0.018029068
994076,0.0060891546
994077,0.006058278
994078,0.006226304
994079,0.0091947671
994080,0.0063289865
994081,0.0055999937
994082,0.010505947
994083,0.0079790903
994084,0.0066880169
994085,0.0093010394
994086,0.0062334845
994087,0.0085678995
994088,0.0097893206
994089,0.0092895506
994090,0.0071762982
994091,0.0068423999
994092,0.010213695
994093,0.0067124311
994094,0.0074211569
994095,0.0064180261
994096,0.0088350186
994097,0.019749541
994098,0.010519186
994099,0.0065487134
994100,0.0058852253
994101,0.0061724493
994102,0.011752499
994103,0.017876837
994104,0.0088041415
994105,0.0064869602
994106,0.012056957
994107,0.006049661
994108,0.011873133
994109,0.009031767
994110,0.013475127
994111,0.0080006318
994112,0.0060798195
994113,0.0063490923
994114,0.02053869
994115,0.0061351103
994116,0.0090877758
994117,0.0087732654
994118,0.0091839954
994119,0.017313879
994120,0.0089520626
994121,0.0063842773
994122,0.0038728339
994123,0.0062758503
994124,0.0063368855
994125,0.0069163605
994126,0.0061099781
994127,0.012677361
994128,0.0063060089
994129,0.022138771
994130,0.0094360355
994131,0.0062622069
994132,0.0082084043
994133,0.0064941407
994134,0.0071159811
994135,0.0091710705
994136,0.0068423999
994137,0.01474753
994138,0.013789861
994139,0.023528693
994140,0.0083567901
994141,0.0061911191
994142,0.0063304226
994143,0.0061975815
994144,0.0073350128
994145,0.012447582
994146,0.0064144358
994147,0.00641659
994148,0.0065487134
994149,0.0073235007
994150,0.015847599
994151,0.01520278
994152,0.0092945769
994153,0.0059857536
994154,0.0060388902
994155,0.0058335247
994156,0.010850171
994157,0.006153062
994158,0.008826402
994159,0.0073594037
994160,0.0062988279
994161,0.020413747
994162,0.011918371
994163,0.008811322
994164,0.0064266431
994165,0.0054790182
994166,0.0061817844
994167,0.0062586167
994168,0.0082620056
994169,0.0091330139
994170,0.0076128789
994171,0.0064460305
994172,0.0060317097
994173,0.0062449737
994174,0.0065321978
994175,0.0063620172
994176,0.0092529301
994177,0.0065300437
994178,0.0088508856
994179,0.014855239
994180,0.017666446
994181,0.0058235661
994182,0.008650477
994183,0.0094317272
994184,0.01055262
994185,0.012214212
994186,0.0061860927
994187,0.0061006434
994188,0.014244887
994189,0.0091409124
994190,0.0061853747
994191,0.0061372644
994192,0.014865292
994193,0.007056382
994194,0.0033483205
994195,0.0091825593
994196,0.011415728
994197,0.0062061981
994198,0.010398236
994199,0.012063419
994200,0.0089843748
994201,0.0092479037
994202,0.011760398
994203,0.016383272
994204,0.0091760969
994205,0.0095724668
994206,0.014879653
994207,0.0071030562
994208,0.0063770968
994209,0.005342273
994210,0.009662224
994211,0.012466969
994212,0.0089980178
994213,0.0062744142
994214,0.0091567095
994215,0.009662224
994216,0.0090813134
994217,0.020542279
994218,0.0062076342
994219,0.0089104148
994220,0.018808881
994221,0.0059390799
994222,0.014719525
994223,0.0092414403
994224,0.020873304
994225,0.01780216
994226,0.011982996
994227,0.0085064089
994228,0.0052534081
994229,0.023097752
994230,0.009031767
994231,0.0061236215
994232,0.0062514362
994233,0.0061430088
994234,0.0062464098
994235,0.008076746
994236,0.011987304
994237,0.0066262637
994238,0.0064934227
994239,0.0090856217
994240,0.0062593347
994241,0.011903292
994242,0.0064833695
994243,0.0091969213
994244,0.009266573
994245,0.012798714
994246,0.0071217255
994247,0.0062385108
994248,0.0090827495
994249,0.010548311
994250,0.0074520335
994251,0.0093211457
994252,0.012132353
994253,0.011997358
994254,0.013476563
994255,0.0062500001
994256,0.0075949277
994257,0.0064223344
994258,0.0096162688
994259,0.013131369
994260,0.0061379825
994261,0.013268769
994262,0.0049587595
994263,0.012005975
994264,0.010085065
994265,0.0061702952
994266,0.0063598631
994267,0.0061947093
994268,0.0050704819
994269,0.0089613972
994270,0.0060446346
994271,0.0091337319
994272,0.0028509635
994273,0.006571691
994274,0.020196892
994275,0.011392033
994276,0.014992389
994277,0.016842768
994278,0.012120864
994279,0.0059850356
994280,0.0061121322
994281,0.0094870171
994282,0.0060029873
994283,0.0082720593
994284,0.0093225818
994285,0.0078584561
994286,0.011864516
994287,0.011827177
994288,0.0049107494
994289,0.011823587
994290,0.0060453527
994291,0.0089082606
994292,0.011708697
994293,0.0063763787
994294,0.018546071
994295,0.0087215649
994296,0.0060532512
994297,0.0090554627
994298,0.018401023
994299,0.0072624655
994300,0.0088285562
994301,0.0069091795
994302,0.0069400561
994303,0.0064553656
994304,0.0048905467
994305,0.010696978
994306,0.0066205193
994307,0.0063634538
994308,0.0094468063
994309,0.006366326
994310,0.0061444449
994311,0.0074677411
994312,0.011893957
994313,0.0063131894
994314,0.0094410619
994315,0.0065946691
994316,0.011970789
994317,0.015234375
994318,0.0061659869
994319,0.017889611
994320,0.015092199
994321,0.0064812154
994322,0.012043313
994323,0.011908318
994324,0.0066219554
994325,0.0061178766
994326,0.0073479149
994327,0.011730239
994328,0.0024347489
994329,0.006145163
994330,0.005801212
994331,0.0092120003
994332,0.0086770449
994333,0.0081499889
994334,0.0064869602
994335,0.0089118509
994336,0.0065142461
994337,0.006322524
994338,0.038886577
994339,0.0064223344
994340,0.0096737128
994341,0.00568585
994342,0.011308561
994343,0.0057299584
994344,0.011873133
994345,0.014669261
994346,0.0062148152
994347,0.0070506376
994348,0.0028038141
994349,0.0090533085
994350,0.0059726317
994351,0.0064223344
994352,0.0090475641
994353,0.0089649875
994354,0.0092924228
994355,0.0064812154
994356,0.0068783029
994357,0.012112965
994358,0.0063605811
994359,0.010569135
994360,0.0070226332
994361,0.023253676
994362,0.014522059
994363,0.017800005
994364,0.0022032058
994365,0.0094697839
994366,0.0061257756
994367,0.013636763
994368,0.0089319563
994369,0.011871697
994370,0.0062248679
994371,0.01386799
994372,0.0062205596
994373,0.0061925552
994374,0.0060510971
994375,0.0064366958
994376,0.0063289865
994377,0.025413603
994378,0.0090892119
994379,0.015600586
994380,0.0061142864
994381,0.016974954
994382,0.0092048198
994383,0.0071490118
994384,0.015007468
994385,0.0073069851
994386,0.0091121895
994387,0.015507238
994388,0.013039982
994389,0.018152574
994390,0.017911306
994391,0.0090849036
994392,0.011523438
994393,0.0090037631
994394,0.015886374
994395,0.011972225
994396,0.0061422908
994397,0.0090540266
994398,0.0090087894
994399,0.0018428644
994400,0.0063770968
994401,0.0066312901
994402,0.006240665
994403,0.0060755112
994404,0.011848719
994405,0.0067468979
994406,0.0089958636
994407,0.0083058076
994408,0.014871037
