LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.701916e-08,-0.0058752642
-3.691916e-08,-0.0058802907
-3.681916e-08,-0.0058939338
-3.671916e-08,-0.0059169118
-3.661916e-08,-0.0059449161
-3.651916e-08,-0.0059707663
-3.641916e-08,-0.0059858456
-3.631916e-08,-0.0059865636
-3.621916e-08,-0.0059729205
-3.611916e-08,-0.0059513787
-3.601916e-08,-0.0059284007
-3.591916e-08,-0.0059111673
-3.581916e-08,-0.0059039867
-3.571916e-08,-0.0059061409
-3.561916e-08,-0.0059169118
-3.551916e-08,-0.0059334272
-3.541916e-08,-0.0059535329
-3.531916e-08,-0.0059765108
-3.521916e-08,-0.0059973346
-3.511916e-08,-0.0060116958
-3.501916e-08,-0.006014568
-3.491916e-08,-0.0060016429
-3.481916e-08,-0.0059743566
-3.471916e-08,-0.0059391716
-3.461916e-08,-0.005907577
-3.451916e-08,-0.0058903435
-3.441916e-08,-0.0058939338
-3.431916e-08,-0.0059176298
-3.421916e-08,-0.0059528148
-3.411916e-08,-0.0059872817
-3.401916e-08,-0.0060088235
-3.391916e-08,-0.0060131319
-3.381916e-08,-0.006003079
-3.371916e-08,-0.0059872817
-3.361916e-08,-0.0059743566
-3.351916e-08,-0.0059700483
-3.341916e-08,-0.0059736386
-3.331916e-08,-0.0059808192
-3.321916e-08,-0.0059858456
-3.311916e-08,-0.0059858456
-3.301916e-08,-0.0059822553
-3.291916e-08,-0.0059808192
-3.281916e-08,-0.0059858456
-3.271916e-08,-0.0059987707
-3.261916e-08,-0.0060167222
-3.251916e-08,-0.0060332376
-3.241916e-08,-0.0060432904
-3.231916e-08,-0.0060447266
-3.221916e-08,-0.0060418543
-3.211916e-08,-0.0060389821
-3.201916e-08,-0.0060432904
-3.191916e-08,-0.0060554975
-3.181916e-08,-0.0060720129
-3.171916e-08,-0.006085656
-3.161916e-08,-0.0060892463
-3.151916e-08,-0.0060806296
-3.141916e-08,-0.00606196
-3.131916e-08,-0.0060397001
-3.121916e-08,-0.0060203125
-3.111916e-08,-0.0060066693
-3.101916e-08,-0.0059980526
-3.091916e-08,-0.0059923081
-3.081916e-08,-0.0059858456
-3.071916e-08,-0.005979383
-3.061916e-08,-0.0059772289
-3.051916e-08,-0.0059822553
-3.041916e-08,-0.0059973346
-3.031916e-08,-0.0060174403
-3.021916e-08,-0.0060339557
-3.011916e-08,-0.0060368279
-3.001916e-08,-0.0060203125
-2.991916e-08,-0.0059865636
-2.981916e-08,-0.0059456342
-2.971916e-08,-0.0059111673
-2.961916e-08,-0.0058939338
-2.951916e-08,-0.0058968061
-2.941916e-08,-0.0059140395
-2.931916e-08,-0.005931991
-2.921916e-08,-0.0059398897
-2.911916e-08,-0.0059305549
-2.901916e-08,-0.005907577
-2.891916e-08,-0.0058802907
-2.881916e-08,-0.0058594669
-2.871916e-08,-0.0058522863
-2.861916e-08,-0.0058587489
-2.851916e-08,-0.0058716739
-2.841916e-08,-0.0058824449
