LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7473
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992527,0.0075252759
992528,0.0056899125
992529,0.01074865
992530,0.0061961454
992531,0.012670181
992532,0.0061975815
992533,0.0064359778
992534,0.006439568
992535,0.010549747
992536,0.0061372644
992537,0.011949966
992538,0.017500574
992539,0.010049977
992540,0.0092349779
992541,0.0066004135
992542,0.0097196689
992543,0.0089972997
992544,0.0062751323
992545,0.0069170785
992546,0.014744658
992547,0.0088465074
992548,0.016983045
992549,0.0059713926
992550,0.0062758503
992551,0.0054656984
992552,0.006204044
992553,0.0060783834
992554,0.0058356789
992555,0.0091667622
992556,0.0060546873
992557,0.0087251551
992558,0.013775276
992559,0.012260168
992560,0.011917653
992561,0.0059455424
992562,0.037663717
992563,0.0052520847
992564,0.0060345819
992565,0.015633179
992566,0.0066470876
992567,0.0088493796
992568,0.0062507181
992569,0.0056847101
992570,0.0073156022
992571,0.0063699163
992572,0.018029068
992573,0.0060891546
992574,0.006058278
992575,0.006226304
992576,0.0091947671
992577,0.0063289865
992578,0.0055999937
992579,0.010505947
992580,0.0079790903
992581,0.0066880169
992582,0.0093010394
992583,0.0062334845
992584,0.0085678995
992585,0.0097893206
992586,0.0092895506
992587,0.0071762982
992588,0.0068423999
992589,0.010213695
992590,0.0067124311
992591,0.0074211569
992592,0.0064180261
992593,0.0088350186
992594,0.019749541
992595,0.010519186
992596,0.0065487134
992597,0.0058852253
992598,0.0061724493
992599,0.011752499
992600,0.017876837
992601,0.0088041415
992602,0.0064869602
992603,0.012056957
992604,0.006049661
992605,0.011873133
992606,0.009031767
992607,0.013475127
992608,0.0080006318
992609,0.0060798195
992610,0.0063490923
992611,0.02053869
992612,0.0061351103
992613,0.0090877758
992614,0.0087732654
992615,0.0091839954
992616,0.017313879
992617,0.0089520626
992618,0.0063842773
992619,0.0038728339
992620,0.0062758503
992621,0.0063368855
992622,0.0069163605
992623,0.0061099781
992624,0.012677361
992625,0.0063060089
992626,0.022138771
992627,0.0094360355
992628,0.0062622069
992629,0.0082084043
992630,0.0064941407
992631,0.0071159811
992632,0.0091710705
992633,0.0068423999
992634,0.01474753
992635,0.013789861
992636,0.023528693
992637,0.0083567901
992638,0.0061911191
992639,0.0063304226
992640,0.0061975815
992641,0.0073350128
992642,0.012447582
992643,0.0064144358
992644,0.00641659
992645,0.0065487134
992646,0.0073235007
992647,0.015847599
992648,0.01520278
992649,0.0092945769
992650,0.0059857536
992651,0.0060388902
992652,0.0058335247
992653,0.010850171
992654,0.006153062
