LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.700872e-08,-0.0060562155
-3.690872e-08,-0.0060547794
-3.680872e-08,-0.0060626781
-3.670872e-08,-0.006074167
-3.660872e-08,-0.0060784754
-3.650872e-08,-0.0060662684
-3.640872e-08,-0.0060368279
-3.630872e-08,-0.0059980526
-3.620872e-08,-0.0059657399
-3.610872e-08,-0.0059513787
-3.600872e-08,-0.0059599954
-3.590872e-08,-0.0059858456
-3.580872e-08,-0.006014568
-3.570872e-08,-0.0060318015
-3.560872e-08,-0.0060318015
-3.550872e-08,-0.0060188764
-3.540872e-08,-0.006003079
-3.530872e-08,-0.0059973346
-3.520872e-08,-0.0060073874
-3.510872e-08,-0.0060274931
-3.500872e-08,-0.0060475988
-3.490872e-08,-0.0060547794
-3.480872e-08,-0.0060425724
-3.470872e-08,-0.0060152861
-3.460872e-08,-0.0059844095
-3.450872e-08,-0.0059628676
-3.440872e-08,-0.0059585593
-3.430872e-08,-0.0059700483
-3.420872e-08,-0.0059865636
-3.410872e-08,-0.0059973346
-3.400872e-08,-0.0059951804
-3.390872e-08,-0.0059808192
-3.380872e-08,-0.0059635857
-3.370872e-08,-0.0059513787
-3.360872e-08,-0.0059506606
-3.350872e-08,-0.0059578412
-3.340872e-08,-0.0059650218
-3.330872e-08,-0.0059628676
-3.320872e-08,-0.0059470703
-3.310872e-08,-0.0059226563
-3.300872e-08,-0.0058975241
-3.290872e-08,-0.0058824449
-3.280872e-08,-0.0058817268
-3.270872e-08,-0.0058924977
-3.260872e-08,-0.0059032686
-3.250872e-08,-0.0059054228
-3.240872e-08,-0.0058939338
-3.230872e-08,-0.0058716739
-3.220872e-08,-0.0058494141
-3.210872e-08,-0.005836489
-3.200872e-08,-0.0058386432
-3.190872e-08,-0.0058515682
-3.180872e-08,-0.0058659295
-3.170872e-08,-0.0058709559
-3.160872e-08,-0.005860185
-3.150872e-08,-0.005837207
-3.140872e-08,-0.0058106388
-3.130872e-08,-0.0057905331
-3.120872e-08,-0.0057840705
-3.110872e-08,-0.0057883789
-3.100872e-08,-0.0057969956
-3.090872e-08,-0.0058020221
-3.080872e-08,-0.0057984318
-3.070872e-08,-0.0057905331
-3.060872e-08,-0.0057847886
-3.050872e-08,-0.0057905331
-3.040872e-08,-0.0058092027
-3.030872e-08,-0.0058357709
-3.020872e-08,-0.005860185
-3.010872e-08,-0.0058709559
-3.000872e-08,-0.0058644933
-2.990872e-08,-0.0058451057
-2.980872e-08,-0.0058242819
-2.970872e-08,-0.005813511
-2.960872e-08,-0.0058199736
-2.950872e-08,-0.0058422335
-2.940872e-08,-0.0058702378
-2.930872e-08,-0.0058939338
-2.920872e-08,-0.0059047047
-2.910872e-08,-0.0059039867
-2.900872e-08,-0.0058975241
-2.890872e-08,-0.0058939338
-2.880872e-08,-0.0058996783
-2.870872e-08,-0.0059133215
-2.860872e-08,-0.0059291188
-2.850872e-08,-0.0059398897
-2.840872e-08,-0.0059406078
-2.830872e-08,-0.005931991
-2.820872e-08,-0.0059219382
-2.810872e-08,-0.0059169118
-2.800872e-08,-0.0059212201
-2.790872e-08,-0.0059327091
-2.780872e-08,-0.0059449161
-2.770872e-08,-0.0059513787
-2.760872e-08,-0.0059485064
-2.750872e-08,-0.0059398897
-2.740872e-08,-0.0059305549
-2.730872e-08,-0.0059284007
-2.720872e-08,-0.0059355813
-2.710872e-08,-0.0059485064
-2.700872e-08,-0.0059599954
-2.690872e-08,-0.0059628676
-2.680872e-08,-0.0059542509
-2.670872e-08,-0.0059391716
-2.660872e-08,-0.0059240924
-2.650872e-08,-0.0059169118
-2.640872e-08,-0.0059205021
-2.630872e-08,-0.0059305549
-2.620872e-08,-0.0059398897
-2.610872e-08,-0.0059398897
-2.600872e-08,-0.0059298369
-2.590872e-08,-0.0059140395
-2.580872e-08,-0.0059032686
-2.570872e-08,-0.0059054228
-2.560872e-08,-0.0059226563
-2.550872e-08,-0.0059477884
-2.540872e-08,-0.0059693302
-2.530872e-08,-0.0059743566
-2.520872e-08,-0.0059578412
-2.510872e-08,-0.0059248104
-2.500872e-08,-0.0058867532
-2.490872e-08,-0.0058594669
-2.480872e-08,-0.0058522863
-2.470872e-08,-0.0058659295
-2.460872e-08,-0.0058917796
-2.450872e-08,-0.0059169118
-2.440872e-08,-0.0059291188
-2.430872e-08,-0.0059255285
-2.420872e-08,-0.0059104492
-2.410872e-08,-0.0058939338
-2.400872e-08,-0.0058853171
-2.390872e-08,-0.0058903435
-2.380872e-08,-0.0059068589
-2.370872e-08,-0.0059284007
-2.360872e-08,-0.0059463523
-2.350872e-08,-0.0059564051
-2.340872e-08,-0.0059571232
