LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.703264e-08,-0.0058328987
-3.693264e-08,-0.005836489
-3.683264e-08,-0.0058264361
-3.673264e-08,-0.0058077665
-3.663264e-08,-0.005789097
-3.653264e-08,-0.0057790441
-3.643264e-08,-0.0057819164
-3.633264e-08,-0.0057934053
-3.623264e-08,-0.0058070485
-3.613264e-08,-0.005813511
-3.603264e-08,-0.0058113568
-3.593264e-08,-0.0058048943
-3.583264e-08,-0.0058034582
-3.573264e-08,-0.005813511
-3.563264e-08,-0.0058379251
-3.553264e-08,-0.0058709559
-3.543264e-08,-0.0059003964
-3.533264e-08,-0.0059169118
-3.523264e-08,-0.0059154756
-3.513264e-08,-0.0058996783
-3.503264e-08,-0.0058810087
-3.493264e-08,-0.0058709559
-3.483264e-08,-0.0058759823
-3.473264e-08,-0.0058946519
-3.463264e-08,-0.005919784
-3.453264e-08,-0.0059398897
-3.443264e-08,-0.0059492245
-3.433264e-08,-0.0059485064
-3.423264e-08,-0.0059427619
-3.413264e-08,-0.0059398897
-3.403264e-08,-0.0059441981
-3.393264e-08,-0.0059535329
-3.383264e-08,-0.0059621496
-3.373264e-08,-0.0059628676
-3.363264e-08,-0.0059520967
-3.353264e-08,-0.0059341452
-3.343264e-08,-0.0059154756
-3.333264e-08,-0.0059054228
-3.323264e-08,-0.0059068589
-3.313264e-08,-0.0059169118
-3.303264e-08,-0.0059276827
-3.293264e-08,-0.0059284007
-3.283264e-08,-0.0059154756
-3.273264e-08,-0.0058917796
-3.263264e-08,-0.0058659295
-3.253264e-08,-0.0058479779
-3.243264e-08,-0.0058443876
-3.233264e-08,-0.0058551585
-3.223264e-08,-0.0058709559
-3.213264e-08,-0.0058824449
-3.203264e-08,-0.0058817268
-3.193264e-08,-0.0058673656
-3.183264e-08,-0.0058458238
-3.173264e-08,-0.005825
-3.163264e-08,-0.0058120749
-3.153264e-08,-0.0058084846
-3.143264e-08,-0.0058113568
-3.133264e-08,-0.005813511
-3.123264e-08,-0.0058092027
-3.113264e-08,-0.0057977137
-3.103264e-08,-0.0057811983
-3.093264e-08,-0.0057675551
-3.083264e-08,-0.0057610926
-3.073264e-08,-0.0057625287
-3.063264e-08,-0.0057704274
-3.053264e-08,-0.0057790441
-3.043264e-08,-0.0057847886
-3.033264e-08,-0.0057855067
-3.023264e-08,-0.0057826344
-3.013264e-08,-0.0057790441
-3.003264e-08,-0.0057768899
-2.993264e-08,-0.0057747358
-2.983264e-08,-0.0057725816
-2.973264e-08,-0.0057675551
-2.963264e-08,-0.0057596565
-2.953264e-08,-0.0057517578
-2.943264e-08,-0.0057460133
-2.933264e-08,-0.0057445772
-2.923264e-08,-0.0057474494
-2.913264e-08,-0.0057503217
-2.903264e-08,-0.0057503217
-2.893264e-08,-0.0057445772
-2.883264e-08,-0.0057345244
-2.873264e-08,-0.0057266257
-2.863264e-08,-0.0057244715
-2.853264e-08,-0.0057330882
-2.843264e-08,-0.0057503217
-2.833264e-08,-0.0057697093
-2.823264e-08,-0.0057847886
-2.813264e-08,-0.0057905331
-2.803264e-08,-0.0057876608
-2.793264e-08,-0.0057819164
-2.783264e-08,-0.0057811983
-2.773264e-08,-0.0057905331
-2.763264e-08,-0.0058092027
-2.753264e-08,-0.0058300264
-2.743264e-08,-0.0058451057
-2.733264e-08,-0.0058479779
-2.723264e-08,-0.0058393612
-2.713264e-08,-0.0058257181
-2.703264e-08,-0.0058185375
-2.693264e-08,-0.005825
-2.683264e-08,-0.0058451057
-2.673264e-08,-0.0058731101
-2.663264e-08,-0.005896088
-2.653264e-08,-0.0059054228
-2.643264e-08,-0.0058989602
-2.633264e-08,-0.0058824449
-2.623264e-08,-0.0058695198
-2.613264e-08,-0.0058709559
-2.603264e-08,-0.0058924977
-2.593264e-08,-0.0059291188
-2.583264e-08,-0.0059686121
-2.573264e-08,-0.0059973346
-2.563264e-08,-0.0060059513
-2.553264e-08,-0.0059944623
-2.543264e-08,-0.0059714844
-2.533264e-08,-0.0059513787
-2.523264e-08,-0.00594348
-2.513264e-08,-0.0059520967
-2.503264e-08,-0.0059736386
-2.493264e-08,-0.0059973346
-2.483264e-08,-0.0060152861
-2.473264e-08,-0.0060217486
-2.463264e-08,-0.0060181583
-2.453264e-08,-0.0060088235
-2.443264e-08,-0.0059980526
-2.433264e-08,-0.0059894359
-2.423264e-08,-0.0059822553
-2.413264e-08,-0.0059743566
-2.403264e-08,-0.0059635857
-2.393264e-08,-0.0059492245
-2.383264e-08,-0.0059327091
-2.373264e-08,-0.0059169118
-2.363264e-08,-0.0059018325
-2.353264e-08,-0.0058860352
-2.343264e-08,-0.0058688017
-2.333264e-08,-0.0058479779
-2.323264e-08,-0.0058257181
-2.313264e-08,-0.0058070485
-2.303264e-08,-0.0057948415
-2.293264e-08,-0.0057905331
-2.283264e-08,-0.0057912511
-2.273264e-08,-0.0057905331
-2.263264e-08,-0.0057797622
-2.253264e-08,-0.0057560662
-2.243264e-08,-0.0057208812
-2.233264e-08,-0.005683542
-2.223264e-08,-0.0056541016
-2.213264e-08,-0.0056411765
-2.203264e-08,-0.005646921
-2.193264e-08,-0.0056648725
-2.183264e-08,-0.0056849782
-2.173264e-08,-0.0056986213
-2.163264e-08,-0.0057007755
-2.153264e-08,-0.0056935949
-2.143264e-08,-0.005682824
-2.133264e-08,-0.0056756434
-2.123264e-08,-0.0056749253
-2.113264e-08,-0.0056777976
-2.103264e-08,-0.0056799517
-2.093264e-08,-0.0056756434
-2.083264e-08,-0.0056655905
-2.073264e-08,-0.0056541016
-2.063264e-08,-0.0056483571
-2.053264e-08,-0.0056526654
-2.043264e-08,-0.0056663086
-2.033264e-08,-0.0056842601
-2.023264e-08,-0.0056971852
-2.013264e-08,-0.0056986213
-2.003264e-08,-0.0056892865
-1.993264e-08,-0.0056763614
-1.983264e-08,-0.0056691808
-1.973264e-08,-0.0056756434
-1.963264e-08,-0.0056964671
-1.953264e-08,-0.0057237534
-1.943264e-08,-0.0057467314
-1.933264e-08,-0.0057560662
-1.923264e-08,-0.0057481675
-1.913264e-08,-0.0057287799
-1.903264e-08,-0.0057086742
-1.893264e-08,-0.0056986213
-1.883264e-08,-0.0057022116
-1.873264e-08,-0.0057172909
-1.863264e-08,-0.0057345244
-1.853264e-08,-0.0057445772
-1.843264e-08,-0.0057445772
-1.833264e-08,-0.0057366785
-1.823264e-08,-0.0057309341
-1.813264e-08,-0.0057330882
-1.803264e-08,-0.0057460133
-1.793264e-08,-0.0057646829
-1.783264e-08,-0.0057790441
-1.773264e-08,-0.0057790441
-1.763264e-08,-0.0057625287
-1.753264e-08,-0.0057359605
-1.743264e-08,-0.0057108284
-1.733264e-08,-0.0056986213
-1.723264e-08,-0.0057058019
-1.713264e-08,-0.0057294979
-1.703264e-08,-0.0057575023
-1.693264e-08,-0.0057790441
-1.683264e-08,-0.0057847886
-1.673264e-08,-0.0057754538
-1.663264e-08,-0.0057589384
-1.653264e-08,-0.0057445772
-1.643264e-08,-0.0057402688
-1.633264e-08,-0.0057452953
-1.623264e-08,-0.0057531939
-1.613264e-08,-0.0057560662
-1.603264e-08,-0.0057481675
-1.593264e-08,-0.0057309341
-1.583264e-08,-0.0057108284
-1.573264e-08,-0.0056986213
-1.563264e-08,-0.0057000574
-1.553264e-08,-0.0057151367
-1.543264e-08,-0.0057373966
-1.533264e-08,-0.0057560662
-1.523264e-08,-0.0057646829
-1.513264e-08,-0.0057618107
-1.503264e-08,-0.0057524759
-1.493264e-08,-0.0057445772
-1.483264e-08,-0.0057438591
-1.473264e-08,-0.0057510398
-1.463264e-08,-0.0057610926
-1.453264e-08,-0.0057675551
-1.443264e-08,-0.0057639648
-1.433264e-08,-0.0057496036
-1.423264e-08,-0.0057287799
-1.413264e-08,-0.0057101103
-1.403264e-08,-0.0057007755
-1.393264e-08,-0.0057036477
-1.383264e-08,-0.0057165728
-1.373264e-08,-0.0057330882
-1.363264e-08,-0.0057467314
-1.353264e-08,-0.0057524759
-1.343264e-08,-0.0057510398
-1.333264e-08,-0.0057445772
-1.323264e-08,-0.0057359605
-1.313264e-08,-0.0057287799
-1.303264e-08,-0.0057244715
-1.293264e-08,-0.0057215993
-1.283264e-08,-0.0057208812
-1.273264e-08,-0.0057230354
-1.263264e-08,-0.0057273438
-1.253264e-08,-0.0057330882
-1.243264e-08,-0.0057366785
-1.233264e-08,-0.0057338063
-1.223264e-08,-0.0057215993
-1.213264e-08,-0.0056986213
-1.203264e-08,-0.0056684628
-1.193264e-08,-0.0056368681
