LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996415,0.0075252759
996416,0.0056899125
996417,0.01074865
996418,0.0061961454
996419,0.012670181
996420,0.0061975815
996421,0.0064359778
996422,0.006439568
996423,0.010549747
996424,0.0061372644
996425,0.011949966
996426,0.017500574
996427,0.010049977
996428,0.0092349779
996429,0.0066004135
996430,0.0097196689
996431,0.0089972997
996432,0.0062751323
996433,0.0069170785
996434,0.014744658
996435,0.0088465074
996436,0.016983045
996437,0.0059713926
996438,0.0062758503
996439,0.0054656984
996440,0.006204044
996441,0.0060783834
996442,0.0058356789
996443,0.0091667622
996444,0.0060546873
996445,0.0087251551
996446,0.013775276
996447,0.012260168
996448,0.011917653
996449,0.0059455424
996450,0.037663717
996451,0.0052520847
996452,0.0060345819
996453,0.015633179
996454,0.0066470876
996455,0.0088493796
996456,0.0062507181
996457,0.0056847101
996458,0.0073156022
996459,0.0063699163
996460,0.018029068
996461,0.0060891546
996462,0.006058278
996463,0.006226304
996464,0.0091947671
996465,0.0063289865
996466,0.0055999937
996467,0.010505947
996468,0.0079790903
996469,0.0066880169
996470,0.0093010394
996471,0.0062334845
996472,0.0085678995
996473,0.0097893206
996474,0.0092895506
996475,0.0071762982
996476,0.0068423999
996477,0.010213695
996478,0.0067124311
996479,0.0074211569
996480,0.0064180261
996481,0.0088350186
996482,0.019749541
996483,0.010519186
996484,0.0065487134
996485,0.0058852253
996486,0.0061724493
996487,0.011752499
996488,0.017876837
996489,0.0088041415
996490,0.0064869602
996491,0.012056957
996492,0.006049661
996493,0.011873133
996494,0.009031767
996495,0.013475127
996496,0.0080006318
996497,0.0060798195
996498,0.0063490923
996499,0.02053869
996500,0.0061351103
996501,0.0090877758
996502,0.0087732654
996503,0.0091839954
996504,0.017313879
996505,0.0089520626
996506,0.0063842773
996507,0.0038728339
996508,0.0062758503
996509,0.0063368855
996510,0.0069163605
996511,0.0061099781
996512,0.012677361
996513,0.0063060089
996514,0.022138771
996515,0.0094360355
996516,0.0062622069
996517,0.0082084043
996518,0.0064941407
996519,0.0071159811
996520,0.0091710705
996521,0.0068423999
996522,0.01474753
996523,0.013789861
996524,0.023528693
996525,0.0083567901
996526,0.0061911191
996527,0.0063304226
996528,0.0061975815
996529,0.0073350128
996530,0.012447582
996531,0.0064144358
996532,0.00641659
996533,0.0065487134
996534,0.0073235007
996535,0.015847599
996536,0.01520278
996537,0.0092945769
996538,0.0059857536
996539,0.0060388902
996540,0.0058335247
996541,0.010850171
996542,0.006153062
996543,0.008826402
996544,0.0073594037
996545,0.0062988279
996546,0.020413747
996547,0.011918371
996548,0.008811322
996549,0.0064266431
996550,0.0054790182
996551,0.0061817844
996552,0.0062586167
996553,0.0082620056
996554,0.0091330139
996555,0.0076128789
996556,0.0064460305
996557,0.0060317097
996558,0.0062449737
996559,0.0065321978
996560,0.0063620172
996561,0.0092529301
996562,0.0065300437
996563,0.0088508856
996564,0.014855239
996565,0.017666446
996566,0.0058235661
996567,0.008650477
996568,0.0094317272
996569,0.01055262
996570,0.012214212
996571,0.0061860927
996572,0.0061006434
996573,0.014244887
996574,0.0091409124
996575,0.0061853747
996576,0.0061372644
996577,0.014865292
996578,0.007056382
996579,0.0033483205
996580,0.0091825593
996581,0.011415728
996582,0.0062061981
996583,0.010398236
996584,0.012063419
996585,0.0089843748
996586,0.0092479037
996587,0.011760398
996588,0.016383272
996589,0.0091760969
996590,0.0095724668
996591,0.014879653
996592,0.0071030562
996593,0.0063770968
996594,0.005342273
996595,0.009662224
996596,0.012466969
996597,0.0089980178
996598,0.0062744142
996599,0.0091567095
996600,0.009662224
996601,0.0090813134
996602,0.020542279
996603,0.0062076342
996604,0.0089104148
996605,0.018808881
996606,0.0059390799
996607,0.014719525
996608,0.0092414403
996609,0.020873304
996610,0.01780216
996611,0.011982996
996612,0.0085064089
996613,0.0052534081
996614,0.023097752
996615,0.009031767
996616,0.0061236215
996617,0.0062514362
996618,0.0061430088
996619,0.0062464098
996620,0.008076746
996621,0.011987304
996622,0.0066262637
996623,0.0064934227
996624,0.0090856217
996625,0.0062593347
996626,0.011903292
996627,0.0064833695
996628,0.0091969213
996629,0.009266573
996630,0.012798714
996631,0.0071217255
996632,0.0062385108
996633,0.0090827495
996634,0.010548311
996635,0.0074520335
996636,0.0093211457
996637,0.012132353
996638,0.011997358
996639,0.013476563
996640,0.0062500001
996641,0.0075949277
996642,0.0064223344
996643,0.0096162688
996644,0.013131369
996645,0.0061379825
996646,0.013268769
996647,0.0049587595
996648,0.012005975
996649,0.010085065
996650,0.0061702952
996651,0.0063598631
996652,0.0061947093
996653,0.0050704819
996654,0.0089613972
996655,0.0060446346
996656,0.0091337319
996657,0.0028509635
996658,0.006571691
996659,0.020196892
996660,0.011392033
996661,0.014992389
996662,0.016842768
996663,0.012120864
996664,0.0059850356
996665,0.0061121322
996666,0.0094870171
996667,0.0060029873
996668,0.0082720593
996669,0.0093225818
996670,0.0078584561
996671,0.011864516
996672,0.011827177
996673,0.0049107494
996674,0.011823587
996675,0.0060453527
996676,0.0089082606
996677,0.011708697
996678,0.0063763787
996679,0.018546071
996680,0.0087215649
996681,0.0060532512
996682,0.0090554627
996683,0.018401023
996684,0.0072624655
996685,0.0088285562
996686,0.0069091795
996687,0.0069400561
996688,0.0064553656
996689,0.0048905467
996690,0.010696978
996691,0.0066205193
996692,0.0063634538
996693,0.0094468063
996694,0.006366326
996695,0.0061444449
996696,0.0074677411
996697,0.011893957
996698,0.0063131894
996699,0.0094410619
996700,0.0065946691
996701,0.011970789
996702,0.015234375
996703,0.0061659869
996704,0.017889611
996705,0.015092199
996706,0.0064812154
996707,0.012043313
996708,0.011908318
996709,0.0066219554
996710,0.0061178766
996711,0.0073479149
996712,0.011730239
996713,0.0024347489
996714,0.006145163
996715,0.005801212
996716,0.0092120003
996717,0.0086770449
996718,0.0081499889
996719,0.0064869602
996720,0.0089118509
996721,0.0065142461
996722,0.006322524
996723,0.038886577
996724,0.0064223344
996725,0.0096737128
996726,0.00568585
996727,0.011308561
996728,0.0057299584
996729,0.011873133
996730,0.014669261
996731,0.0062148152
996732,0.0070506376
996733,0.0028038141
996734,0.0090533085
996735,0.0059726317
996736,0.0064223344
996737,0.0090475641
996738,0.0089649875
996739,0.0092924228
996740,0.0064812154
996741,0.0068783029
996742,0.012112965
996743,0.0063605811
996744,0.010569135
996745,0.0070226332
996746,0.023253676
996747,0.014522059
996748,0.017800005
996749,0.0022032058
996750,0.0094697839
996751,0.0061257756
996752,0.013636763
996753,0.0089319563
996754,0.011871697
996755,0.0062248679
996756,0.01386799
996757,0.0062205596
996758,0.0061925552
996759,0.0060510971
996760,0.0064366958
996761,0.0063289865
996762,0.025413603
996763,0.0090892119
996764,0.015600586
996765,0.0061142864
996766,0.016974954
996767,0.0092048198
996768,0.0071490118
996769,0.015007468
996770,0.0073069851
996771,0.0091121895
996772,0.015507238
996773,0.013039982
996774,0.018152574
996775,0.017911306
996776,0.0090849036
996777,0.011523438
996778,0.0090037631
996779,0.015886374
996780,0.011972225
996781,0.0061422908
996782,0.0090540266
996783,0.0090087894
996784,0.0018428644
996785,0.0063770968
996786,0.0066312901
996787,0.006240665
996788,0.0060755112
996789,0.011848719
996790,0.0067468979
996791,0.0089958636
996792,0.0083058076
996793,0.014871037
996794,0.0059240004
996795,0.0060087317
996796,0.0061106961
996797,0.0077306409
996798,0.014901195
996799,0.012591911
996800,0.0061121322
996801,0.0061343922
996802,0.006108542
996803,0.0062916474
996804,0.016256893
996805,0.00911937
996806,0.0094410619
996807,0.0060733571
996808,0.01262207
996809,0.0063548367
996810,0.0088565601
996811,0.0059168199
996812,0.0061351103
996813,0.015114459
996814,0.0090626432
996815,0.0091725066
996816,0.013638252
996817,0.0064280792
996818,0.018895701
996819,0.008927648
996820,0.0060683307
996821,0.011812816
996822,0.0091107534
996823,0.038879395
996824,0.0061710132
996825,0.014591711
996826,0.006036018
996827,0.011914062
996828,0.0063763787
996829,0.0095516425
996830,0.0090188421
996831,0.021557618
996832,0.0065803081
996833,0.0062557445
996834,0.0092486218
996835,0.017670037
996836,0.0061236215
996837,0.0070233513
996838,0.01064358
996839,0.0063677621
996840,0.0060037053
996841,0.0055156779
996842,0.0062392289
996843,0.01519201
996844,0.0058030421
996845,0.0075827204
996846,0.0060834098
996847,0.012216366
996848,0.0061329561
996849,0.0069845761
996850,0.016610922
996851,0.0061580883
996852,0.0088809747
996853,0.0025440967
996854,0.0066865808
996855,0.0082126148
996856,0.0097354669
996857,0.011000689
996858,0.0058249081
996859,0.0094302911
996860,0.008972886
996861,0.0098252241
996862,0.0094439341
996863,0.013224952
996864,0.0089858109
996865,0.031656422
996866,0.0089621153
996867,0.0067038145
996868,0.026378676
996869,0.0088120401
996870,0.011156509
996871,0.0061638327
996872,0.012328384
996873,0.0060151941
996874,0.011243394
996875,0.0061509078
996876,0.0090303309
996877,0.011926987
996878,0.0068172677
996879,0.0091358861
996880,0.0092629828
996881,0.017980238
996882,0.0060554054
996883,0.0091423485
996884,0.0099329334
996885,0.0093369428
996886,0.0089082606
996887,0.014880371
996888,0.0085118907
996889,0.006307445
996890,0.0063462202
996891,0.0065142461
996892,0.0064941407
996893,0.011784812
