LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998342,0.011520478
998343,0.0071603488
998344,0.009154534
998345,0.0015335174
998346,0.0089133522
998347,0.0181341
998348,0.0091127334
998349,0.0063158441
998350,0.011080546
998351,0.0087187793
998352,0.0060217655
998353,0.014618475
998354,0.0090698246
998355,0.0077876123
998356,0.010184363
998357,0.0063705905
998358,0.0085134795
998359,0.008779075
998360,0.0088193947
998361,0.0091500944
998362,0.0085874619
998363,0.018573923
998364,0.017934719
998365,0.0065089371
998366,0.006304007
998367,0.0064841532
998368,0.0088896779
998369,0.011932188
998370,0.014643629
998371,0.0090861004
998372,0.009256999
998373,0.0061737983
998374,0.011877071
998375,0.012061287
998376,0.0094497222
998377,0.018566525
998378,0.015764456
998379,0.012040202
998380,0.012298029
998381,0.0092026219
998382,0.006427187
998383,0.0090583572
998384,0.012288411
998385,0.0059129768
998386,0.006467137
998387,0.0099102594
998388,0.017815607
998389,0.009643185
998390,0.018809186
998391,0.0062610973
998392,0.0093520656
998393,0.015876539
998394,0.01829982
998395,0.006061268
998396,0.0087062027
998397,0.0089632897
998398,0.018495502
998399,0.014830433
998400,0.012772254
998401,0.0092600463
998402,0.009480794
998403,0.012433046
998404,0.017791193
998405,0.010932691
998406,0.012111595
998407,0.007191421
998408,0.011783484
998409,0.0064175692
998410,0.011477569
998411,0.010143456
998412,0.0028071664
998413,0.0077725495
998414,0.018154075
998415,0.018264677
998416,0.0093479967
998417,0.0026544714
998418,0.0061353277
998419,0.01035491
998420,0.0088526867
998421,0.0017948992
998422,0.0091819074
998423,0.0094645182
998424,0.01163922
998425,0.0057942709
998426,0.0061164624
998427,0.0064397641
998428,0.0063565341
998429,0.0082094604
998430,0.0070822975
998431,0.015116744
998432,0.011249704
998433,0.0062525892
998434,0.0062618372
998435,0.0062045013
998436,0.0087713068
998437,0.0064675072
998438,0.010360683
998439,0.0063569038
998440,0.0091556432
998441,0.0091205016
998442,0.0090457797
998443,0.014318477
998444,0.0090198861
998445,0.017828554
998446,0.0088245738
998447,0.010791061
998448,0.0081940368
998449,0.0090394914
998450,0.0091179125
998451,0.0066014146
998452,0.001956729
998453,0.012287672
998454,0.0080118831
998455,0.0065281722
998456,0.012505919
998457,0.011992853
998458,0.012053888
998459,0.018383048
998460,0.010442728
998461,0.00670277
998462,0.010191761
998463,0.012139708
998464,0.0089828949
998465,0.0065958658
998466,0.014695046
998467,0.017730528
998468,0.0099498406
998469,0.006447162
998470,0.0082301432
998471,0.0065440787
998472,0.0054140771
998473,0.0074126273
998474,0.0065070875
998475,0.0062958687
998476,0.007012655
998477,0.0066716974
998478,0.0092865918
998479,0.0090217358
998480,0.012119362
998481,0.014880371
998482,0.018365294
998483,0.0092085404
998484,0.0089514526
998485,0.016218064
998486,0.0088967066
998487,0.010686257
998488,0.0091541633
998489,0.0079864329
998490,0.010836884
998491,0.01735137
998492,0.0090343133
998493,0.0063032671
998494,0.0064922911
998495,0.0089081731
998496,0.0015445568
998497,0.010161059
998498,0.014572976
998499,0.0090975678
998500,0.018623121
998501,0.012604315
998502,0.010967722
998503,0.0091586029
998504,0.011922571
998505,0.0082933828
998506,0.0051045748
998507,0.0026105403
998508,0.0059281783
998509,0.0065540662
998510,0.011857096
998511,0.010316052
998512,0.018241374
998513,0.0061893347
998514,0.0062148585
998515,0.0063299006
998516,0.01476089
998517,0.0062052407
998518,0.015133759
998519,0.0063428474
998520,0.0087376451
998521,0.010063033
998522,0.0169404
998523,0.0089951027
998524,0.015425619
998525,0.006417939
998526,0.011891498
998527,0.012038352
998528,0.0068022758
998529,0.018356785
998530,0.0084294938
998531,0.0065566553
998532,0.006795987
