LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.708302e-08,-0.0054867934
-3.698302e-08,-0.0054688419
-3.688302e-08,-0.0054616613
-3.678302e-08,-0.0054630974
-3.668302e-08,-0.0054674058
-3.658302e-08,-0.0054688419
-3.648302e-08,-0.0054652516
-3.638302e-08,-0.0054595071
-3.628302e-08,-0.0054595071
-3.618302e-08,-0.0054688419
-3.608302e-08,-0.0054875115
-3.598302e-08,-0.0055097714
-3.588302e-08,-0.0055255687
-3.578302e-08,-0.0055262868
-3.568302e-08,-0.0055119256
-3.558302e-08,-0.0054882295
-3.548302e-08,-0.0054666877
-3.538302e-08,-0.0054573529
-3.528302e-08,-0.0054645335
-3.518302e-08,-0.0054853573
-3.508302e-08,-0.0055090533
-3.498302e-08,-0.0055262868
-3.488302e-08,-0.0055320312
-3.478302e-08,-0.0055270048
-3.468302e-08,-0.0055191062
-3.458302e-08,-0.0055147978
-3.448302e-08,-0.00551767
-3.438302e-08,-0.0055248506
-3.428302e-08,-0.0055298771
-3.418302e-08,-0.0055262868
-3.408302e-08,-0.0055133617
-3.398302e-08,-0.0054954102
-3.388302e-08,-0.005481767
-3.378302e-08,-0.0054803309
-3.368302e-08,-0.0054925379
-3.358302e-08,-0.0055126436
-3.348302e-08,-0.0055313132
-3.338302e-08,-0.0055377757
-3.328302e-08,-0.0055298771
-3.318302e-08,-0.0055119256
-3.308302e-08,-0.0054961282
-3.298302e-08,-0.0054918199
-3.288302e-08,-0.0055047449
-3.278302e-08,-0.0055305951
-3.268302e-08,-0.0055571634
-3.258302e-08,-0.0055722426
-3.248302e-08,-0.0055686523
-3.238302e-08,-0.0055471105
-3.228302e-08,-0.00551767
-3.218302e-08,-0.0054918199
-3.208302e-08,-0.0054796128
-3.198302e-08,-0.005481767
-3.188302e-08,-0.005493256
-3.178302e-08,-0.0055033088
-3.168302e-08,-0.0055047449
-3.158302e-08,-0.0054961282
-3.148302e-08,-0.005481767
-3.138302e-08,-0.0054688419
-3.128302e-08,-0.0054638155
-3.118302e-08,-0.0054681239
-3.108302e-08,-0.0054760225
-3.098302e-08,-0.0054803309
-3.088302e-08,-0.0054760225
-3.078302e-08,-0.0054623794
-3.068302e-08,-0.005445864
-3.058302e-08,-0.005434375
-3.048302e-08,-0.005434375
-3.038302e-08,-0.0054480182
-3.028302e-08,-0.00546956
-3.018302e-08,-0.0054918199
-3.008302e-08,-0.0055076172
-2.998302e-08,-0.0055126436
-2.988302e-08,-0.0055097714
-2.978302e-08,-0.0055033088
-2.968302e-08,-0.0054990005
-2.958302e-08,-0.0054990005
-2.948302e-08,-0.0055018727
-2.938302e-08,-0.0055033088
-2.928302e-08,-0.0054990005
-2.918302e-08,-0.0054860754
-2.908302e-08,-0.0054674058
-2.898302e-08,-0.005445864
-2.888302e-08,-0.0054257583
-2.878302e-08,-0.0054092429
-2.868302e-08,-0.0053970358
-2.858302e-08,-0.0053884191
-2.848302e-08,-0.0053826746
