LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.704256e-08,-0.0052965074
-3.694256e-08,-0.0053058421
-3.684256e-08,-0.0053130227
-3.674256e-08,-0.0053115866
-3.664256e-08,-0.0052965074
-3.654256e-08,-0.0052713752
-3.644256e-08,-0.005245525
-3.634256e-08,-0.0052282916
-3.624256e-08,-0.0052275735
-3.614256e-08,-0.0052426528
-3.604256e-08,-0.0052656307
-3.594256e-08,-0.0052828642
-3.584256e-08,-0.0052850184
-3.574256e-08,-0.005269221
-3.564256e-08,-0.0052419347
-3.554256e-08,-0.0052124943
-3.544256e-08,-0.0051931066
-3.534256e-08,-0.005185926
-3.524256e-08,-0.0051880802
-3.514256e-08,-0.0051895163
-3.504256e-08,-0.0051816176
-3.494256e-08,-0.00516223
-3.484256e-08,-0.0051363798
-3.474256e-08,-0.0051126838
-3.464256e-08,-0.0051011949
-3.454256e-08,-0.005103349
-3.444256e-08,-0.0051141199
-3.434256e-08,-0.0051241728
-3.424256e-08,-0.0051241728
-3.414256e-08,-0.0051119658
-3.404256e-08,-0.0050932962
-3.394256e-08,-0.005078935
-3.384256e-08,-0.0050782169
-3.374256e-08,-0.0050932962
-3.364256e-08,-0.0051162741
-3.354256e-08,-0.0051342256
-3.344256e-08,-0.0051356618
-3.334256e-08,-0.005114838
-3.324256e-08,-0.0050774989
-3.314256e-08,-0.0050372875
-3.304256e-08,-0.0050092831
-3.294256e-08,-0.0050028205
-3.284256e-08,-0.0050171818
-3.274256e-08,-0.0050430319
-3.264256e-08,-0.0050667279
-3.254256e-08,-0.005078935
-3.244256e-08,-0.005078935
-3.234256e-08,-0.0050717544
-3.224256e-08,-0.0050667279
-3.214256e-08,-0.0050703182
-3.204256e-08,-0.0050818072
-3.194256e-08,-0.0050947323
-3.184256e-08,-0.0051011949
-3.174256e-08,-0.0050954504
-3.164256e-08,-0.005078935
-3.154256e-08,-0.0050581112
-3.144256e-08,-0.00504375
-3.134256e-08,-0.0050415958
-3.124256e-08,-0.0050509306
-3.114256e-08,-0.0050660099
-3.104256e-08,-0.0050782169
-3.094256e-08,-0.0050803711
-3.084256e-08,-0.0050717544
-3.074256e-08,-0.0050573932
-3.064256e-08,-0.00504375
-3.054256e-08,-0.0050372875
-3.044256e-08,-0.0050394416
-3.034256e-08,-0.0050473403
-3.024256e-08,-0.005055239
-3.014256e-08,-0.0050609835
-3.004256e-08,-0.0050645738
-2.994256e-08,-0.0050688821
-2.984256e-08,-0.0050782169
-2.974256e-08,-0.0050925781
-2.964256e-08,-0.0051090935
-2.954256e-08,-0.0051205825
-2.944256e-08,-0.0051241728
-2.934256e-08,-0.0051184283
-2.924256e-08,-0.0051076574
-2.914256e-08,-0.0050997587
-2.904256e-08,-0.0051011949
-2.894256e-08,-0.0051134019
-2.884256e-08,-0.0051320715
-2.874256e-08,-0.0051493049
-2.864256e-08,-0.0051586397
-2.854256e-08,-0.0051564855
-2.844256e-08,-0.0051471507
-2.834256e-08,-0.0051378159
-2.824256e-08,-0.0051356618
-2.814256e-08,-0.0051421243
-2.804256e-08,-0.0051550494
-2.794256e-08,-0.0051665384
-2.784256e-08,-0.0051701287
-2.774256e-08,-0.0051643842
-2.764256e-08,-0.0051536133
-2.754256e-08,-0.0051457146
-2.744256e-08,-0.0051471507
-2.734256e-08,-0.0051593578
-2.724256e-08,-0.0051787454
-2.714256e-08,-0.0051959789
-2.704256e-08,-0.0052045956
-2.694256e-08,-0.0052024414
-2.684256e-08,-0.0051938247
-2.674256e-08,-0.0051880802
-2.664256e-08,-0.0051931066
-2.654256e-08,-0.0052103401
-2.644256e-08,-0.0052361903
-2.634256e-08,-0.0052598863
-2.624256e-08,-0.0052735294
-2.614256e-08,-0.0052728114
-2.604256e-08,-0.0052613224
-2.594256e-08,-0.0052469612
-2.584256e-08,-0.0052390625
-2.574256e-08,-0.0052412167
-2.564256e-08,-0.0052519876
-2.554256e-08,-0.0052656307
-2.544256e-08,-0.0052735294
-2.534256e-08,-0.0052735294
-2.524256e-08,-0.0052677849
-2.514256e-08,-0.0052620404
-2.504256e-08,-0.0052620404
-2.494256e-08,-0.005268503
-2.484256e-08,-0.0052778378
-2.474256e-08,-0.0052850184
-2.464256e-08,-0.0052850184
-2.454256e-08,-0.0052785558
-2.444256e-08,-0.0052713752
-2.434256e-08,-0.0052720933
-2.424256e-08,-0.0052850184
-2.414256e-08,-0.0053079963
-2.404256e-08,-0.0053324104
-2.394256e-08,-0.0053467716
-2.384256e-08,-0.0053424632
-2.374256e-08,-0.0053202034
-2.364256e-08,-0.0052886087
-2.354256e-08,-0.0052620404
-2.344256e-08,-0.0052505515
-2.334256e-08,-0.0052591682
-2.324256e-08,-0.0052814281
-2.314256e-08,-0.0053051241
-2.304256e-08,-0.0053194853
-2.294256e-08,-0.0053187672
-2.284256e-08,-0.0053065602
-2.274256e-08,-0.005292199
-2.264256e-08,-0.0052850184
-2.254256e-08,-0.0052893267
-2.244256e-08,-0.0053015338
-2.234256e-08,-0.0053144589
-2.224256e-08,-0.0053194853
-2.214256e-08,-0.0053144589
-2.204256e-08,-0.005303688
-2.194256e-08,-0.0052950712
-2.184256e-08,-0.0052965074
-2.174256e-08,-0.0053087144
-2.164256e-08,-0.0053259478
-2.154256e-08,-0.005339591
-2.144256e-08,-0.0053424632
-2.134256e-08,-0.0053352826
-2.124256e-08,-0.0053252298
-2.114256e-08,-0.0053252298
-2.104256e-08,-0.0053424632
-2.094256e-08,-0.0053762121
-2.084256e-08,-0.0054164235
-2.074256e-08,-0.0054473001
-2.064256e-08,-0.0054573529
-2.054256e-08,-0.0054429917
-2.044256e-08,-0.0054142693
-2.034256e-08,-0.0053877011
-2.024256e-08,-0.0053769301
-2.014256e-08,-0.0053891372
-2.004256e-08,-0.0054185777
