LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.702704e-08,-0.0057366785
-3.692704e-08,-0.0057330882
-3.682704e-08,-0.0057137006
-3.672704e-08,-0.0056878504
-3.662704e-08,-0.0056677447
-3.652704e-08,-0.0056641544
-3.642704e-08,-0.0056792337
-3.632704e-08,-0.0057058019
-3.622704e-08,-0.0057316521
-3.612704e-08,-0.0057445772
-3.602704e-08,-0.0057402688
-3.592704e-08,-0.0057230354
-3.582704e-08,-0.0057022116
-3.572704e-08,-0.0056871324
-3.562704e-08,-0.005683542
-3.552704e-08,-0.0056878504
-3.542704e-08,-0.0056914407
-3.532704e-08,-0.0056871324
-3.522704e-08,-0.0056720531
-3.512704e-08,-0.0056519474
-3.502704e-08,-0.0056347139
-3.492704e-08,-0.0056296875
-3.482704e-08,-0.0056375862
-3.472704e-08,-0.0056512293
-3.462704e-08,-0.005659846
-3.452704e-08,-0.0056526654
-3.442704e-08,-0.0056275333
-3.432704e-08,-0.0055909122
-3.422704e-08,-0.0055564453
-3.412704e-08,-0.0055377757
-3.402704e-08,-0.005540648
-3.392704e-08,-0.0055600356
-3.382704e-08,-0.0055830136
-3.372704e-08,-0.0055952206
-3.362704e-08,-0.00558804
-3.352704e-08,-0.0055629079
-3.342704e-08,-0.0055298771
-3.332704e-08,-0.0055033088
-3.322704e-08,-0.0054918199
-3.312704e-08,-0.0054975643
-3.302704e-08,-0.0055133617
-3.292704e-08,-0.0055262868
-3.282704e-08,-0.0055284409
-3.272704e-08,-0.00551767
-3.262704e-08,-0.0054982824
-3.252704e-08,-0.0054803309
-3.242704e-08,-0.0054709961
-3.232704e-08,-0.0054731503
-3.222704e-08,-0.0054824851
-3.212704e-08,-0.0054918199
-3.202704e-08,-0.0054954102
-3.192704e-08,-0.0054918199
-3.182704e-08,-0.0054846392
-3.172704e-08,-0.0054803309
-3.162704e-08,-0.0054832031
-3.152704e-08,-0.0054925379
-3.142704e-08,-0.005505463
-3.132704e-08,-0.0055147978
-3.122704e-08,-0.00551767
-3.112704e-08,-0.0055133617
-3.102704e-08,-0.0055068991
-3.092704e-08,-0.0055033088
-3.082704e-08,-0.005505463
-3.072704e-08,-0.0055126436
-3.062704e-08,-0.0055212603
-3.052704e-08,-0.0055262868
-3.042704e-08,-0.0055270048
-3.032704e-08,-0.0055262868
-3.022704e-08,-0.0055284409
-3.012704e-08,-0.0055377757
-3.002704e-08,-0.0055550092
-2.992704e-08,-0.0055751149
-2.982704e-08,-0.0055909122
-2.972704e-08,-0.0055952206
-2.962704e-08,-0.0055873219
-2.952704e-08,-0.0055715246
-2.942704e-08,-0.0055557273
-2.932704e-08,-0.0055492647
-2.922704e-08,-0.0055550092
-2.912704e-08,-0.0055715246
-2.902704e-08,-0.0055909122
-2.892704e-08,-0.0056067096
-2.882704e-08,-0.0056138902
-2.872704e-08,-0.0056146082
-2.862704e-08,-0.0056138902
-2.852704e-08,-0.0056181985
-2.842704e-08,-0.0056296875
-2.832704e-08,-0.0056447668
-2.822704e-08,-0.0056584099
-2.812704e-08,-0.0056641544
-2.802704e-08,-0.005659128
-2.792704e-08,-0.005646921
-2.782704e-08,-0.0056339959
-2.772704e-08,-0.0056296875
-2.762704e-08,-0.0056368681
-2.752704e-08,-0.0056526654
-2.742704e-08,-0.0056720531
-2.732704e-08,-0.0056871324
-2.722704e-08,-0.0056928768
-2.712704e-08,-0.0056900046
-2.702704e-08,-0.005682824
-2.692704e-08,-0.0056756434
-2.682704e-08,-0.0056727711
-2.672704e-08,-0.0056734892
-2.662704e-08,-0.0056749253
-2.652704e-08,-0.0056756434
-2.642704e-08,-0.0056749253
-2.632704e-08,-0.0056749253
-2.622704e-08,-0.0056785156
-2.612704e-08,-0.0056871324
-2.602704e-08,-0.0056979033
-2.592704e-08,-0.0057043658
-2.582704e-08,-0.0057014936
-2.572704e-08,-0.0056871324
-2.562704e-08,-0.0056648725
-2.552704e-08,-0.0056426126
-2.542704e-08,-0.0056296875
-2.532704e-08,-0.0056296875
-2.522704e-08,-0.0056397403
-2.512704e-08,-0.0056519474
-2.502704e-08,-0.0056541016
-2.492704e-08,-0.0056411765
-2.482704e-08,-0.0056160443
-2.472704e-08,-0.005588758
-2.462704e-08,-0.0055715246
-2.452704e-08,-0.0055722426
-2.442704e-08,-0.0055909122
-2.432704e-08,-0.0056167624
-2.422704e-08,-0.0056375862
-2.412704e-08,-0.0056411765
-2.402704e-08,-0.0056275333
-2.392704e-08,-0.0056045554
-2.382704e-08,-0.0055866039
-2.372704e-08,-0.0055837316
-2.362704e-08,-0.005599529
-2.352704e-08,-0.0056246611
-2.342704e-08,-0.005646921
-2.332704e-08,-0.0056526654
-2.322704e-08,-0.0056375862
-2.312704e-08,-0.0056088637
-2.302704e-08,-0.0055787052
-2.292704e-08,-0.0055607537
-2.282704e-08,-0.0055614717
-2.272704e-08,-0.005576551
-2.262704e-08,-0.0055952206
-2.252704e-08,-0.0056067096
-2.242704e-08,-0.0056052734
-2.232704e-08,-0.0055945025
-2.222704e-08,-0.0055837316
-2.212704e-08,-0.0055837316
-2.202704e-08,-0.0055973748
-2.192704e-08,-0.0056196347
-2.182704e-08,-0.0056375862
-2.172704e-08,-0.0056411765
-2.162704e-08,-0.0056246611
-2.152704e-08,-0.0055937845
-2.142704e-08,-0.0055600356
-2.132704e-08,-0.0055377757
-2.122704e-08,-0.0055334674
-2.112704e-08,-0.0055442383
-2.102704e-08,-0.0055607537
-2.092704e-08,-0.0055722426
-2.082704e-08,-0.0055715246
-2.072704e-08,-0.0055593176
-2.062704e-08,-0.0055449563
-2.052704e-08,-0.0055377757
-2.042704e-08,-0.005541366
-2.032704e-08,-0.005552855
-2.022704e-08,-0.0055621898
-2.012704e-08,-0.0055607537
-2.002704e-08,-0.0055442383
-1.992704e-08,-0.00551767
-1.982704e-08,-0.0054925379
