LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.705376e-08,-0.0055198242
-3.695376e-08,-0.0055047449
-3.685376e-08,-0.0054918199
-3.675376e-08,-0.0054867934
-3.665376e-08,-0.0054889476
-3.655376e-08,-0.0054925379
-3.645376e-08,-0.0054918199
-3.635376e-08,-0.0054839212
-3.625376e-08,-0.0054717142
-3.615376e-08,-0.0054609432
-3.605376e-08,-0.0054573529
-3.595376e-08,-0.0054623794
-3.585376e-08,-0.005470278
-3.575376e-08,-0.0054745864
-3.565376e-08,-0.0054688419
-3.555376e-08,-0.0054530446
-3.545376e-08,-0.005434375
-3.535376e-08,-0.0054214499
-3.525376e-08,-0.005422886
-3.515376e-08,-0.0054386834
-3.505376e-08,-0.0054609432
-3.495376e-08,-0.0054774586
-3.485376e-08,-0.0054803309
-3.475376e-08,-0.0054666877
-3.465376e-08,-0.0054444278
-3.455376e-08,-0.0054257583
-3.445376e-08,-0.005422886
-3.435376e-08,-0.0054394014
-3.425376e-08,-0.00546956
-3.415376e-08,-0.0054990005
-3.405376e-08,-0.0055147978
-3.395376e-08,-0.0055097714
-3.385376e-08,-0.0054875115
-3.375376e-08,-0.0054573529
-3.365376e-08,-0.005434375
-3.355376e-08,-0.0054264763
-3.345376e-08,-0.0054336569
-3.335376e-08,-0.0054508904
-3.325376e-08,-0.0054688419
-3.315376e-08,-0.0054810489
-3.305376e-08,-0.0054860754
-3.295376e-08,-0.0054882295
-3.285376e-08,-0.0054918199
-3.275376e-08,-0.0054990005
-3.265376e-08,-0.0055076172
-3.255376e-08,-0.0055104894
-3.245376e-08,-0.0055033088
-3.235376e-08,-0.0054867934
-3.225376e-08,-0.0054666877
-3.215376e-08,-0.0054508904
-3.205376e-08,-0.005445864
-3.195376e-08,-0.0054508904
-3.185376e-08,-0.0054602252
-3.175376e-08,-0.0054645335
-3.165376e-08,-0.0054573529
-3.155376e-08,-0.0054408375
-3.145376e-08,-0.005422886
-3.135376e-08,-0.0054142693
-3.125376e-08,-0.005422886
-3.115376e-08,-0.005446582
-3.105376e-08,-0.0054745864
-3.095376e-08,-0.005493256
-3.085376e-08,-0.0054918199
-3.075376e-08,-0.00546956
-3.065376e-08,-0.0054372472
-3.055376e-08,-0.0054092429
-3.045376e-08,-0.0053999081
-3.035376e-08,-0.0054113971
-3.025376e-08,-0.005434375
-3.015376e-08,-0.0054544807
-3.005376e-08,-0.0054573529
-2.995376e-08,-0.0054386834
-2.985376e-08,-0.0054056526
-2.975376e-08,-0.0053762121
-2.965376e-08,-0.0053654412
-2.955376e-08,-0.0053812385
-2.945376e-08,-0.0054185777
-2.935376e-08,-0.0054609432
-2.925376e-08,-0.0054918199
-2.915376e-08,-0.0054990005
-2.905376e-08,-0.0054839212
-2.895376e-08,-0.0054573529
-2.885376e-08,-0.005434375
-2.875376e-08,-0.0054264763
-2.865376e-08,-0.0054350931
-2.855376e-08,-0.0054530446
-2.845376e-08,-0.0054688419
-2.835376e-08,-0.0054753045
-2.825376e-08,-0.0054709961
-2.815376e-08,-0.0054616613
-2.805376e-08,-0.0054573529
-2.795376e-08,-0.0054616613
-2.785376e-08,-0.0054724322
-2.775376e-08,-0.005481767
-2.765376e-08,-0.0054803309
-2.755376e-08,-0.0054645335
-2.745376e-08,-0.0054379653
-2.735376e-08,-0.0054128332
-2.725376e-08,-0.0053999081
-2.715376e-08,-0.0054070887
-2.705376e-08,-0.0054300666
