LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.709422e-08,-0.0058336167
-3.699422e-08,-0.005836489
-3.689422e-08,-0.0058257181
-3.679422e-08,-0.0058063304
-3.669422e-08,-0.0057883789
-3.659422e-08,-0.0057790441
-3.649422e-08,-0.0057833525
-3.639422e-08,-0.0057969956
-3.629422e-08,-0.0058142291
-3.619422e-08,-0.005825
-3.609422e-08,-0.0058264361
-3.599422e-08,-0.0058206916
-3.589422e-08,-0.0058142291
-3.579422e-08,-0.005813511
-3.569422e-08,-0.0058221278
-3.559422e-08,-0.0058379251
-3.549422e-08,-0.0058522863
-3.539422e-08,-0.0058594669
-3.529422e-08,-0.0058544405
-3.519422e-08,-0.0058379251
-3.509422e-08,-0.0058185375
-3.499422e-08,-0.0058020221
-3.489422e-08,-0.0057948415
-3.479422e-08,-0.0057969956
-3.469422e-08,-0.0058056124
-3.459422e-08,-0.005813511
-3.449422e-08,-0.0058178194
-3.439422e-08,-0.0058178194
-3.429422e-08,-0.0058156652
-3.419422e-08,-0.005813511
-3.409422e-08,-0.0058120749
-3.399422e-08,-0.0058077665
-3.389422e-08,-0.0057984318
-3.379422e-08,-0.0057790441
-3.369422e-08,-0.0057524759
-3.359422e-08,-0.0057230354
-3.349422e-08,-0.0056993394
-3.339422e-08,-0.0056871324
-3.329422e-08,-0.0056885685
-3.319422e-08,-0.0056986213
-3.309422e-08,-0.0057122645
-3.299422e-08,-0.0057215993
-3.289422e-08,-0.0057251896
-3.279422e-08,-0.0057244715
-3.269422e-08,-0.0057259076
-3.259422e-08,-0.0057330882
-3.249422e-08,-0.0057460133
-3.239422e-08,-0.0057596565
-3.229422e-08,-0.0057646829
-3.219422e-08,-0.0057560662
-3.209422e-08,-0.0057316521
-3.199422e-08,-0.0056979033
-3.189422e-08,-0.0056648725
-3.179422e-08,-0.0056411765
-3.169422e-08,-0.0056325597
-3.159422e-08,-0.00563615
-3.149422e-08,-0.0056454848
-3.139422e-08,-0.0056526654
-3.129422e-08,-0.0056541016
-3.119422e-08,-0.0056505113
-3.109422e-08,-0.0056483571
-3.099422e-08,-0.0056526654
-3.089422e-08,-0.0056663086
-3.079422e-08,-0.0056842601
-3.069422e-08,-0.0056979033
-3.059422e-08,-0.0056986213
-3.049422e-08,-0.0056821059
-3.039422e-08,-0.0056512293
-3.029422e-08,-0.0056146082
-3.019422e-08,-0.0055837316
-3.009422e-08,-0.0055664982
-2.999422e-08,-0.0055657801
-2.989422e-08,-0.0055772691
-2.979422e-08,-0.0055952206
-2.969422e-08,-0.0056138902
-2.959422e-08,-0.0056304056
-2.949422e-08,-0.0056462029
-2.939422e-08,-0.0056641544
-2.929422e-08,-0.005683542
-2.919422e-08,-0.0057000574
-2.909422e-08,-0.0057072381
-2.899422e-08,-0.0056986213
-2.889422e-08,-0.0056720531
-2.879422e-08,-0.0056332778
-2.869422e-08,-0.0055923483
-2.859422e-08,-0.0055607537
-2.849422e-08,-0.0055485466
-2.839422e-08,-0.0055578814
-2.829422e-08,-0.0055844497
-2.819422e-08,-0.0056181985
-2.809422e-08,-0.0056490751
-2.799422e-08,-0.005671335
-2.789422e-08,-0.005683542
-2.779422e-08,-0.0056871324
-2.769422e-08,-0.0056864143
-2.759422e-08,-0.0056849782
-2.749422e-08,-0.0056813879
-2.739422e-08,-0.0056756434
-2.729422e-08,-0.0056655905
-2.719422e-08,-0.0056526654
-2.709422e-08,-0.0056397403
-2.699422e-08,-0.0056296875
-2.689422e-08,-0.0056260972
-2.679422e-08,-0.0056296875
-2.669422e-08,-0.0056397403
-2.659422e-08,-0.0056526654
-2.649422e-08,-0.0056670267
-2.639422e-08,-0.0056813879
-2.629422e-08,-0.0056957491
-2.619422e-08,-0.0057101103
-2.609422e-08,-0.0057223173
-2.599422e-08,-0.0057309341
-2.589422e-08,-0.0057309341
-2.579422e-08,-0.0057215993
-2.569422e-08,-0.0057043658
-2.559422e-08,-0.005682824
-2.549422e-08,-0.0056641544
-2.539422e-08,-0.0056526654
-2.529422e-08,-0.0056519474
-2.519422e-08,-0.005659846
-2.509422e-08,-0.0056734892
-2.499422e-08,-0.0056871324
-2.489422e-08,-0.0056993394
-2.479422e-08,-0.0057093922
-2.469422e-08,-0.0057201631
-2.459422e-08,-0.0057330882
-2.449422e-08,-0.0057488856
-2.439422e-08,-0.005766119
-2.429422e-08,-0.0057811983
-2.419422e-08,-0.0057905331
-2.409422e-08,-0.0057934053
-2.399422e-08,-0.0057926873
-2.389422e-08,-0.0057905331
-2.379422e-08,-0.0057905331
-2.369422e-08,-0.0057941234
-2.359422e-08,-0.005801304
-2.349422e-08,-0.0058077665
-2.339422e-08,-0.005813511
-2.329422e-08,-0.0058178194
-2.319422e-08,-0.0058221278
-2.309422e-08,-0.0058285903
-2.299422e-08,-0.005836489
-2.289422e-08,-0.0058436696
-2.279422e-08,-0.0058443876
-2.269422e-08,-0.0058343348
-2.259422e-08,-0.005813511
-2.249422e-08,-0.0057840705
-2.239422e-08,-0.0057546301
-2.229422e-08,-0.0057323702
-2.219422e-08,-0.0057215993
-2.209422e-08,-0.0057223173
-2.199422e-08,-0.0057294979
-2.189422e-08,-0.0057345244
-2.179422e-08,-0.0057330882
-2.169422e-08,-0.0057244715
-2.159422e-08,-0.0057137006
-2.149422e-08,-0.0057072381
-2.139422e-08,-0.0057101103
-2.129422e-08,-0.0057215993
-2.119422e-08,-0.0057359605
-2.109422e-08,-0.005741705
-2.099422e-08,-0.0057330882
-2.089422e-08,-0.0057072381
-2.079422e-08,-0.005670617
-2.069422e-08,-0.0056332778
-2.059422e-08,-0.0056067096
-2.049422e-08,-0.0055959386
-2.039422e-08,-0.0056009651
-2.029422e-08,-0.0056153263
-2.019422e-08,-0.0056296875
-2.009422e-08,-0.0056390223
-1.999422e-08,-0.0056411765
-1.989422e-08,-0.0056411765
-1.979422e-08,-0.0056411765
-1.969422e-08,-0.0056447668
-1.959422e-08,-0.0056490751
-1.949422e-08,-0.0056497932
-1.939422e-08,-0.0056411765
-1.929422e-08,-0.0056225069
-1.919422e-08,-0.0055980928
-1.909422e-08,-0.0055743968
-1.899422e-08,-0.0055607537
-1.889422e-08,-0.0055607537
-1.879422e-08,-0.0055729607
-1.869422e-08,-0.0055909122
-1.859422e-08,-0.0056067096
-1.849422e-08,-0.0056138902
-1.839422e-08,-0.005611736
-1.829422e-08,-0.0056031193
-1.819422e-08,-0.0055952206
-1.809422e-08,-0.0055916303
-1.799422e-08,-0.0055923483
-1.789422e-08,-0.0055952206
-1.779422e-08,-0.0055952206
-1.769422e-08,-0.005588758
-1.759422e-08,-0.0055779871
-1.749422e-08,-0.0055664982
-1.739422e-08,-0.0055607537
-1.729422e-08,-0.005565062
-1.719422e-08,-0.0055787052
-1.709422e-08,-0.0055988109
-1.699422e-08,-0.0056181985
-1.689422e-08,-0.0056325597
-1.679422e-08,-0.0056397403
-1.669422e-08,-0.0056418945
-1.659422e-08,-0.0056411765
-1.649422e-08,-0.0056411765
-1.639422e-08,-0.0056433307
-1.629422e-08,-0.0056440487
-1.619422e-08,-0.0056411765
-1.609422e-08,-0.0056332778
-1.599422e-08,-0.0056203527
-1.589422e-08,-0.0056067096
-1.579422e-08,-0.0055952206
-1.569422e-08,-0.0055894761
-1.559422e-08,-0.0055894761
-1.549422e-08,-0.0055923483
-1.539422e-08,-0.0055952206
-1.529422e-08,-0.0055952206
-1.519422e-08,-0.0055923483
-1.509422e-08,-0.0055873219
-1.499422e-08,-0.0055837316
-1.489422e-08,-0.0055815774
-1.479422e-08,-0.0055801413
-1.469422e-08,-0.0055779871
-1.459422e-08,-0.0055722426
-1.449422e-08,-0.0055629079
-1.439422e-08,-0.0055521369
-1.429422e-08,-0.0055428022
-1.419422e-08,-0.0055377757
-1.409422e-08,-0.0055392119
-1.399422e-08,-0.0055449563
-1.389422e-08,-0.005552855
-1.379422e-08,-0.0055607537
-1.369422e-08,-0.0055686523
-1.359422e-08,-0.0055772691
-1.349422e-08,-0.0055901942
-1.339422e-08,-0.0056067096
-1.329422e-08,-0.0056253791
-1.319422e-08,-0.0056411765
-1.309422e-08,-0.005647639
-1.299422e-08,-0.0056411765
-1.289422e-08,-0.005623225
-1.279422e-08,-0.0055980928
-1.269422e-08,-0.0055743968
-1.259422e-08,-0.0055607537
-1.249422e-08,-0.0055600356
-1.239422e-08,-0.0055708065
-1.229422e-08,-0.005588758
-1.219422e-08,-0.0056067096
-1.209422e-08,-0.0056203527
-1.199422e-08,-0.0056282514
-1.189422e-08,-0.0056347139
-1.179422e-08,-0.0056411765
-1.169422e-08,-0.0056512293
-1.159422e-08,-0.0056627183
-1.149422e-08,-0.0056720531
-1.139422e-08,-0.0056756434
-1.129422e-08,-0.005670617
-1.119422e-08,-0.0056584099
-1.109422e-08,-0.0056426126
-1.099422e-08,-0.0056296875
-1.089422e-08,-0.0056225069
-1.079422e-08,-0.0056217888
-1.069422e-08,-0.0056253791
-1.059422e-08,-0.0056296875
-1.049422e-08,-0.0056318417
-1.039422e-08,-0.0056332778
-1.029422e-08,-0.005635432
-1.019422e-08,-0.0056411765
-1.009422e-08,-0.0056526654
-9.994219e-09,-0.0056670267
-9.894219e-09,-0.0056806698
-9.794219e-09,-0.0056871324
-9.694219e-09,-0.005683542
-9.594219e-09,-0.0056691808
-9.494219e-09,-0.0056490751
-9.394219e-09,-0.0056296875
-9.294219e-09,-0.0056167624
-9.194219e-09,-0.0056146082
-9.094219e-09,-0.005623225
-8.994219e-09,-0.0056411765
-8.894219e-09,-0.0056641544
-8.794219e-09,-0.0056892865
-8.694219e-09,-0.0057129825
-8.594219e-09,-0.0057330882
-8.494219e-09,-0.0057488856
-8.394219e-09,-0.0057582204
-8.294219e-09,-0.0057603745
-8.194219e-09,-0.0057560662
-8.094219e-09,-0.0057460133
-7.994219e-09,-0.0057338063
-7.894219e-09,-0.0057208812
-7.794219e-09,-0.0057101103
-7.694219e-09,-0.0057014936
-7.594219e-09,-0.0056935949
-7.494219e-09,-0.0056849782
-7.394219e-09,-0.0056756434
-7.294219e-09,-0.0056655905
-7.194219e-09,-0.0056569738
-7.094219e-09,-0.0056526654
-6.994219e-09,-0.0056526654
-6.894219e-09,-0.0056555377
-6.794219e-09,-0.0056576919
-6.694219e-09,-0.0056569738
-6.594219e-09,-0.0056526654
-6.494219e-09,-0.0056462029
-6.394219e-09,-0.0056411765
-6.294219e-09,-0.0056397403
-6.194219e-09,-0.0056411765
-6.094219e-09,-0.0056433307
-5.994219e-09,-0.0056397403
-5.894219e-09,-0.0056275333
-5.794219e-09,-0.0056067096
-5.694219e-09,-0.0055815774
-5.594219e-09,-0.0055593176
-5.494219e-09,-0.0055478286
-5.394219e-09,-0.0055492647
-5.294219e-09,-0.0055600356
-5.194219e-09,-0.0055722426
-5.094219e-09,-0.0055779871
-4.994219e-09,-0.0055722426
-4.894219e-09,-0.0055571634
-4.794219e-09,-0.0055392119
-4.694219e-09,-0.0055270048
-4.594219e-09,-0.0055262868
-4.494219e-09,-0.0055363396
-4.394219e-09,-0.0055507008
-4.294219e-09,-0.0055607537
-4.194219e-09,-0.0055607537
-4.094219e-09,-0.0055514189
-3.994219e-09,-0.0055377757
-3.894219e-09,-0.0055284409
-3.794219e-09,-0.0055262868
-3.694219e-09,-0.0055298771
-3.594219e-09,-0.0055320312
-3.494219e-09,-0.0055212603
-3.394219e-09,-0.0054918199
-3.294219e-09,-0.0054444278
-3.194219e-09,-0.005386983
-3.094219e-09,-0.0053309743
-2.994219e-09,-0.0052850184
-2.894219e-09,-0.0052505515
-2.794219e-09,-0.0052189568
-2.694219e-09,-0.0051808996
-2.594219e-09,-0.0051241728
-2.494219e-09,-0.0050466222
-2.394219e-09,-0.0049532744
-2.294219e-09,-0.004854182
-2.194219e-09,-0.0047565257
-2.094219e-09,-0.0046631778
-1.994219e-09,-0.0045662397
-1.894219e-09,-0.0044556583
-1.794219e-09,-0.0043199449
-1.694219e-09,-0.004156227
-1.594219e-09,-0.0039709674
-1.494219e-09,-0.0037763729
-1.394219e-09,-0.0035846507
-1.294219e-09,-0.0034022633
-1.194219e-09,-0.0032270565
-1.094219e-09,-0.0030461052
-9.942188e-10,-0.0028493566
-8.942188e-10,-0.0026281939
-7.942188e-10,-0.0023854894
-6.942188e-10,-0.0021298598
-5.942188e-10,-0.0018727941
-4.942188e-10,-0.0016243451
-3.942188e-10,-0.0013845129
-2.942188e-10,-0.0011482709
-1.942188e-10,-0.00090772059
-9.421878e-11,-0.0006556813
5.781217e-12,-0.00039143497
1.057812e-10,-0.0001207261
2.057812e-10,0.00014926471
3.057812e-10,0.00041351103
4.057812e-10,0.00067129481
5.057812e-10,0.00092620634
6.057812e-10,0.0011832721
7.057812e-10,0.0014439281
8.057812e-10,0.001703866
9.057812e-10,0.0019566234
1.005781e-09,0.0021943015
1.105781e-09,0.002414028
1.205781e-09,0.0026201114
1.305781e-09,0.0028197323
1.405781e-09,0.0030215074
1.505781e-09,0.0032297449
1.605781e-09,0.0034422909
1.705781e-09,0.0036476562
1.805781e-09,0.0038372243
1.905781e-09,0.0040023782
2.005781e-09,0.0041431181
2.105781e-09,0.0042651884
2.205781e-09,0.0043772059
2.305781e-09,0.0044877872
2.405781e-09,0.0045983686
2.505781e-09,0.0047089499
2.605781e-09,0.0048137868
2.705781e-09,0.0049100069
2.805781e-09,0.0049983284
2.905781e-09,0.0050801873
3.005781e-09,0.0051584559
3.105781e-09,0.0052338523
3.205781e-09,0.0053035041
3.305781e-09,0.0053602309
3.405781e-09,0.0053997243
3.505781e-09,0.0054212661
3.605781e-09,0.0054291648
3.705781e-09,0.0054306009
3.805781e-09,0.0054341912
3.905781e-09,0.005443526
4.005781e-09,0.0054578872
4.105781e-09,0.0054715303
4.205781e-09,0.0054801471
4.305781e-09,0.0054808651
4.405781e-09,0.0054765568
