LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.702221e-08,-0.0054961282
-3.692221e-08,-0.0054717142
-3.682221e-08,-0.0054573529
-3.672221e-08,-0.0054609432
-3.662221e-08,-0.0054824851
-3.652221e-08,-0.0055119256
-3.642221e-08,-0.0055377757
-3.632221e-08,-0.0055521369
-3.622221e-08,-0.0055542911
-3.612221e-08,-0.0055507008
-3.602221e-08,-0.0055492647
-3.592221e-08,-0.0055578814
-3.582221e-08,-0.005575833
-3.572221e-08,-0.0055988109
-3.562221e-08,-0.0056181985
-3.552221e-08,-0.0056296875
-3.542221e-08,-0.0056325597
-3.532221e-08,-0.0056304056
-3.522221e-08,-0.0056296875
-3.512221e-08,-0.0056318417
-3.502221e-08,-0.00563615
-3.492221e-08,-0.00563615
-3.482221e-08,-0.0056296875
-3.472221e-08,-0.0056153263
-3.462221e-08,-0.0055980928
-3.452221e-08,-0.0055851677
-3.442221e-08,-0.0055837316
-3.432221e-08,-0.0055945025
-3.422221e-08,-0.0056131721
-3.412221e-08,-0.0056311236
-3.402221e-08,-0.0056411765
-3.392221e-08,-0.0056404584
-3.382221e-08,-0.0056318417
-3.372221e-08,-0.0056225069
-3.362221e-08,-0.0056181985
-3.352221e-08,-0.0056196347
-3.342221e-08,-0.0056225069
-3.332221e-08,-0.0056196347
-3.322221e-08,-0.0056067096
-3.312221e-08,-0.0055866039
-3.302221e-08,-0.0055657801
-3.292221e-08,-0.0055557273
-3.282221e-08,-0.0055607537
-3.272221e-08,-0.0055801413
-3.262221e-08,-0.0056038373
-3.252221e-08,-0.0056189166
-3.242221e-08,-0.0056181985
-3.232221e-08,-0.0056009651
-3.222221e-08,-0.005576551
-3.212221e-08,-0.0055600356
-3.202221e-08,-0.0055607537
-3.192221e-08,-0.0055808594
-3.182221e-08,-0.0056102999
-3.172221e-08,-0.0056347139
-3.162221e-08,-0.0056411765
-3.152221e-08,-0.0056260972
-3.142221e-08,-0.0055973748
-3.132221e-08,-0.0055700885
-3.122221e-08,-0.0055607537
-3.112221e-08,-0.0055751149
-3.102221e-08,-0.0056081457
-3.092221e-08,-0.0056462029
-3.082221e-08,-0.0056756434
-3.072221e-08,-0.0056878504
-3.062221e-08,-0.0056842601
-3.052221e-08,-0.0056763614
-3.042221e-08,-0.0056756434
-3.032221e-08,-0.0056878504
-3.022221e-08,-0.0057108284
-3.012221e-08,-0.0057338063
-3.002221e-08,-0.0057445772
-2.992221e-08,-0.0057373966
-2.982221e-08,-0.0057158548
-2.972221e-08,-0.0056907227
-2.962221e-08,-0.0056756434
-2.952221e-08,-0.0056777976
-2.942221e-08,-0.0056957491
-2.932221e-08,-0.005718727
-2.922221e-08,-0.0057330882
-2.912221e-08,-0.0057309341
-2.902221e-08,-0.0057122645
-2.892221e-08,-0.0056864143
-2.882221e-08,-0.0056641544
-2.872221e-08,-0.0056548196
-2.862221e-08,-0.005659128
-2.852221e-08,-0.0056698989
-2.842221e-08,-0.0056756434
-2.832221e-08,-0.0056691808
-2.822221e-08,-0.0056490751
-2.812221e-08,-0.0056210708
-2.802221e-08,-0.0055952206
-2.792221e-08,-0.0055787052
-2.782221e-08,-0.0055722426
-2.772221e-08,-0.0055729607
-2.762221e-08,-0.0055722426
-2.752221e-08,-0.0055657801
-2.742221e-08,-0.005552855
-2.732221e-08,-0.0055370577
-2.722221e-08,-0.0055262868
-2.712221e-08,-0.0055226965
-2.702221e-08,-0.0055255687
-2.692221e-08,-0.005529159
-2.682221e-08,-0.0055262868
-2.672221e-08,-0.0055133617
-2.662221e-08,-0.005493256
-2.652221e-08,-0.0054717142
-2.642221e-08,-0.0054573529
-2.632221e-08,-0.0054544807
-2.622221e-08,-0.0054616613
-2.612221e-08,-0.0054731503
-2.602221e-08,-0.0054803309
-2.592221e-08,-0.0054796128
-2.582221e-08,-0.0054709961
-2.572221e-08,-0.0054609432
-2.562221e-08,-0.0054573529
-2.552221e-08,-0.0054645335
-2.542221e-08,-0.005481767
-2.532221e-08,-0.0055047449
-2.522221e-08,-0.0055262868
-2.512221e-08,-0.005540648
-2.502221e-08,-0.0055463925
-2.492221e-08,-0.0055478286
-2.482221e-08,-0.0055492647
-2.472221e-08,-0.0055535731
-2.462221e-08,-0.0055607537
-2.452221e-08,-0.0055679343
-2.442221e-08,-0.0055722426
-2.432221e-08,-0.0055736788
-2.422221e-08,-0.0055743968
-2.412221e-08,-0.0055801413
-2.402221e-08,-0.0055952206
-2.392221e-08,-0.0056189166
-2.382221e-08,-0.005647639
-2.372221e-08,-0.0056720531
-2.362221e-08,-0.0056871324
-2.352221e-08,-0.0056900046
-2.342221e-08,-0.005683542
-2.332221e-08,-0.0056763614
-2.322221e-08,-0.0056756434
-2.312221e-08,-0.0056842601
-2.302221e-08,-0.0056986213
-2.292221e-08,-0.0057137006
-2.282221e-08,-0.0057215993
-2.272221e-08,-0.0057194451
-2.262221e-08,-0.0057101103
-2.252221e-08,-0.0057007755
-2.242221e-08,-0.0056986213
-2.232221e-08,-0.00570652
-2.222221e-08,-0.0057223173
-2.212221e-08,-0.0057381147
-2.202221e-08,-0.0057445772
-2.192221e-08,-0.0057373966
-2.182221e-08,-0.005718727
-2.172221e-08,-0.005695031
-2.162221e-08,-0.0056756434
-2.152221e-08,-0.0056677447
-2.142221e-08,-0.0056727711
-2.132221e-08,-0.0056856962
-2.122221e-08,-0.0056986213
-2.112221e-08,-0.0057036477
-2.102221e-08,-0.0056979033
-2.092221e-08,-0.005682824
-2.082221e-08,-0.0056641544
-2.072221e-08,-0.0056462029
-2.062221e-08,-0.0056332778
-2.052221e-08,-0.0056246611
-2.042221e-08,-0.0056181985
-2.032221e-08,-0.005612454
-2.022221e-08,-0.0056074276
-2.012221e-08,-0.0056052734
-2.002221e-08,-0.0056067096
-1.992221e-08,-0.0056131721
-1.982221e-08,-0.005623225
-1.972221e-08,-0.0056332778
-1.962221e-08,-0.0056411765
-1.952221e-08,-0.0056454848
-1.942221e-08,-0.0056483571
-1.932221e-08,-0.0056533835
-1.922221e-08,-0.0056641544
-1.912221e-08,-0.0056806698
-1.902221e-08,-0.0057000574
-1.892221e-08,-0.0057151367
-1.882221e-08,-0.0057215993
-1.872221e-08,-0.0057172909
-1.862221e-08,-0.0057058019
-1.852221e-08,-0.0056928768
-1.842221e-08,-0.0056871324
