LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:58,0                 
Time,Ampl
-3.70044e-08,-0.00599291252
-3.69044e-08,-0.00599365234
-3.68044e-08,-0.00598958333
-3.67044e-08,-0.00598218513
-3.66044e-08,-0.00597515684
-3.65044e-08,-0.00597293738
-3.64044e-08,-0.00597774621
-3.63044e-08,-0.00598995324
-3.62044e-08,-0.00600511955
-3.61044e-08,-0.00601843632
-3.60044e-08,-0.0060250947
-3.59044e-08,-0.00602398497
-3.58044e-08,-0.00601732659
-3.57044e-08,-0.00600992839
-3.56044e-08,-0.00600733902
-3.55044e-08,-0.00601140803
-3.54044e-08,-0.00602028587
-3.53044e-08,-0.00603027344
-3.52044e-08,-0.00603693182
-3.51044e-08,-0.00603730173
-3.50044e-08,-0.00603286281
-3.49044e-08,-0.00602731416
-3.48044e-08,-0.0060250947
-3.47044e-08,-0.00602916371
-3.46044e-08,-0.00603915128
-3.45044e-08,-0.00605283795
-3.44044e-08,-0.00606652462
-3.43044e-08,-0.00607762192
-3.42044e-08,-0.00608575994
-3.41044e-08,-0.00609315814
-3.40044e-08,-0.00610203598
-3.39044e-08,-0.0061135032
-3.38044e-08,-0.00612645005
-3.37044e-08,-0.00613902699
-3.36044e-08,-0.00614938447
-3.35044e-08,-0.00615641276
-3.34044e-08,-0.00616196141
-3.33044e-08,-0.00616861979
-3.32044e-08,-0.00617897727
-3.31044e-08,-0.00619303385
-3.30044e-08,-0.00620967981
-3.29044e-08,-0.00622558594
-3.28044e-08,-0.00623816288
-3.27044e-08,-0.00624741063
-3.26044e-08,-0.00625591856
-3.25044e-08,-0.00626590613
-3.24044e-08,-0.0062795928
-3.23044e-08,-0.00629660866
-3.22044e-08,-0.00631288471
-3.21044e-08,-0.00632435192
-3.20044e-08,-0.00632694129
-3.19044e-08,-0.00632139264
-3.18044e-08,-0.00631140507
-3.17044e-08,-0.00630326705
-3.16044e-08,-0.00630326705
-3.15044e-08,-0.00631325462
-3.14044e-08,-0.00633138021
-3.13044e-08,-0.00635172526
-3.12044e-08,-0.00636837121
-3.11044e-08,-0.00637761896
-3.10044e-08,-0.00637946851
-3.09044e-08,-0.00637687914
-3.08044e-08,-0.00637428977
-3.07044e-08,-0.00637428977
-3.06044e-08,-0.00637613932
-3.05044e-08,-0.00637724905
-3.04044e-08,-0.00637428977
-3.03044e-08,-0.00636541193
-3.02044e-08,-0.00635283499
-3.01044e-08,-0.00634025805
-3.00044e-08,-0.00633285985
-2.99044e-08,-0.00633285985
-2.98044e-08,-0.00633951823
-2.97044e-08,-0.00634913589
-2.96044e-08,-0.00635653409
-2.95044e-08,-0.00635764382
-2.94044e-08,-0.00635172526
-2.93044e-08,-0.00634025805
-2.92044e-08,-0.00632694129
-2.91044e-08,-0.00631399444
-2.90044e-08,-0.00630252723
-2.89044e-08,-0.00629179983
-2.88044e-08,-0.0062795928
-2.87044e-08,-0.00626516631
-2.86044e-08,-0.00624926018
-2.85044e-08,-0.00623372396
-2.84044e-08,-0.0062204072
-2.83044e-08,-0.00621004972
-2.82044e-08,-0.00620228161
-2.81044e-08,-0.00619451349
-2.80044e-08,-0.00618489583
-2.79044e-08,-0.00617342862
-2.78044e-08,-0.00616122159
-2.77044e-08,-0.00615086411
-2.76044e-08,-0.00614346591
-2.75044e-08,-0.00613902699
-2.74044e-08,-0.00613532789
-2.73044e-08,-0.00612977924
