LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.704536e-08,-0.0056821059
-3.694536e-08,-0.0057079561
-3.684536e-08,-0.0057316521
-3.674536e-08,-0.0057445772
-3.664536e-08,-0.0057445772
-3.654536e-08,-0.0057352424
-3.644536e-08,-0.0057244715
-3.634536e-08,-0.0057215993
-3.624536e-08,-0.0057273438
-3.614536e-08,-0.0057388327
-3.604536e-08,-0.0057467314
-3.594536e-08,-0.0057445772
-3.584536e-08,-0.0057309341
-3.574536e-08,-0.0057101103
-3.564536e-08,-0.0056928768
-3.554536e-08,-0.0056871324
-3.544536e-08,-0.005695031
-3.534536e-08,-0.0057115464
-3.524536e-08,-0.0057266257
-3.514536e-08,-0.0057330882
-3.504536e-08,-0.0057273438
-3.494536e-08,-0.0057137006
-3.484536e-08,-0.0057014936
-3.474536e-08,-0.0056986213
-3.464536e-08,-0.0057079561
-3.454536e-08,-0.0057237534
-3.444536e-08,-0.0057352424
-3.434536e-08,-0.0057330882
-3.424536e-08,-0.0057137006
-3.414536e-08,-0.0056821059
-3.404536e-08,-0.0056497932
-3.394536e-08,-0.0056296875
-3.384536e-08,-0.0056275333
-3.374536e-08,-0.0056404584
-3.364536e-08,-0.0056605641
-3.354536e-08,-0.0056756434
-3.344536e-08,-0.0056785156
-3.334536e-08,-0.0056698989
-3.324536e-08,-0.0056541016
-3.314536e-08,-0.0056411765
-3.304536e-08,-0.005635432
-3.294536e-08,-0.0056375862
-3.284536e-08,-0.0056411765
-3.274536e-08,-0.0056411765
-3.264536e-08,-0.0056347139
-3.254536e-08,-0.0056246611
-3.244536e-08,-0.0056167624
-3.234536e-08,-0.0056181985
-3.224536e-08,-0.0056296875
-3.214536e-08,-0.005647639
-3.204536e-08,-0.0056612822
-3.194536e-08,-0.0056641544
-3.184536e-08,-0.0056519474
-3.174536e-08,-0.0056304056
-3.164536e-08,-0.0056081457
-3.154536e-08,-0.0055952206
-3.144536e-08,-0.0055966567
-3.134536e-08,-0.0056095818
-3.124536e-08,-0.005623943
-3.114536e-08,-0.0056296875
-3.104536e-08,-0.0056203527
-3.094536e-08,-0.0055973748
-3.084536e-08,-0.0055700885
