LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:54,0                 
Time,Ampl
-3.708277e-08,-0.0057445772
-3.698277e-08,-0.0057582204
-3.688277e-08,-0.0057905331
-3.678277e-08,-0.0058314625
-3.668277e-08,-0.0058709559
-3.658277e-08,-0.0058989602
-3.648277e-08,-0.0059126034
-3.638277e-08,-0.0059133215
-3.628277e-08,-0.0059054228
-3.618277e-08,-0.0058946519
-3.608277e-08,-0.005884599
-3.598277e-08,-0.0058802907
-3.588277e-08,-0.0058824449
-3.578277e-08,-0.0058953699
-3.568277e-08,-0.0059212201
-3.558277e-08,-0.0059607135
-3.548277e-08,-0.0060088235
-3.538277e-08,-0.0060569336
-3.528277e-08,-0.0060942727
-3.518277e-08,-0.0061100701
-3.508277e-08,-0.0061007353
-3.498277e-08,-0.0060712948
-3.488277e-08,-0.0060339557
-3.478277e-08,-0.0060045152
-3.468277e-08,-0.0059973346
-3.458277e-08,-0.0060167222
-3.448277e-08,-0.0060590878
-3.438277e-08,-0.0061115062
-3.428277e-08,-0.0061581801
-3.418277e-08,-0.0061876206
-3.408277e-08,-0.0061955193
-3.398277e-08,-0.0061825942
-3.388277e-08,-0.0061581801
-3.378277e-08,-0.0061308938
-3.368277e-08,-0.0061079159
-3.358277e-08,-0.0060935547
-3.348277e-08,-0.0060892463
-3.338277e-08,-0.0060942727
-3.328277e-08,-0.0061079159
-3.318277e-08,-0.0061265855
-3.308277e-08,-0.0061466912
-3.298277e-08,-0.0061610524
-3.288277e-08,-0.0061624885
-3.278277e-08,-0.0061466912
-3.268277e-08,-0.0061122243
-3.258277e-08,-0.0060669864
-3.248277e-08,-0.0060231847
-3.238277e-08,-0.0059930262
-3.228277e-08,-0.0059858456
-3.218277e-08,-0.0060016429
-3.208277e-08,-0.0060318015
-3.198277e-08,-0.00606196
-3.188277e-08,-0.0060777574
-3.178277e-08,-0.0060712948
-3.168277e-08,-0.0060425724
-3.158277e-08,-0.0059987707
-3.148277e-08,-0.0059513787
-3.138277e-08,-0.0059097312
-3.128277e-08,-0.0058788545
-3.118277e-08,-0.0058587489
-3.108277e-08,-0.0058479779
-3.098277e-08,-0.0058429515
-3.088277e-08,-0.0058429515
-3.078277e-08,-0.005848696
-3.068277e-08,-0.0058594669
-3.058277e-08,-0.005872392
-3.048277e-08,-0.0058831629
-3.038277e-08,-0.005883881
-3.028277e-08,-0.0058709559
-3.018277e-08,-0.0058458238
-3.008277e-08,-0.0058142291
-2.998277e-08,-0.0057847886
-2.988277e-08,-0.0057675551
-2.978277e-08,-0.005765401
-2.968277e-08,-0.0057768899
-2.958277e-08,-0.0057955595
-2.948277e-08,-0.005813511
-2.938277e-08,-0.0058264361
-2.928277e-08,-0.0058328987
-2.918277e-08,-0.0058350528
-2.908277e-08,-0.005836489
