LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.702399e-08,-0.0048850586
-3.692399e-08,-0.0049166533
-3.682399e-08,-0.0049425034
-3.672399e-08,-0.0049518382
-3.662399e-08,-0.0049439396
-3.652399e-08,-0.0049259881
-3.642399e-08,-0.0049101907
-3.632399e-08,-0.0049058824
-3.622399e-08,-0.0049144991
-3.612399e-08,-0.0049281422
-3.602399e-08,-0.0049360409
-3.592399e-08,-0.0049288603
-3.582399e-08,-0.0049087546
-3.572399e-08,-0.0048850586
-3.562399e-08,-0.0048735696
-3.552399e-08,-0.0048829044
-3.542399e-08,-0.0049123449
-3.532399e-08,-0.0049496841
-3.522399e-08,-0.0049748162
-3.512399e-08,-0.0049748162
-3.502399e-08,-0.0049475299
-3.492399e-08,-0.0049044462
-3.482399e-08,-0.004865671
-3.472399e-08,-0.0048484375
-3.462399e-08,-0.0048584903
-3.452399e-08,-0.0048879308
-3.442399e-08,-0.0049173713
-3.432399e-08,-0.0049288603
-3.422399e-08,-0.0049152171
-3.412399e-08,-0.0048821864
-3.402399e-08,-0.0048462833
-3.392399e-08,-0.0048254596
-3.382399e-08,-0.0048283318
-3.372399e-08,-0.0048505917
-3.362399e-08,-0.004877878
-3.352399e-08,-0.0048943934
-3.342399e-08,-0.0048908031
-3.332399e-08,-0.0048706974
-3.322399e-08,-0.0048484375
-3.312399e-08,-0.0048369485
-3.302399e-08,-0.0048448472
-3.292399e-08,-0.0048685432
-3.282399e-08,-0.0048936753
-3.272399e-08,-0.0049058824
-3.262399e-08,-0.0048987017
-3.252399e-08,-0.0048764419
-3.242399e-08,-0.0048549
-3.232399e-08,-0.0048484375
-3.222399e-08,-0.0048671071
-3.212399e-08,-0.0049066004
-3.202399e-08,-0.0049518382
-3.192399e-08,-0.0049863051
-3.182399e-08,-0.0049970761
-3.172399e-08,-0.0049855871
-3.162399e-08,-0.004961173
-3.152399e-08,-0.0049403493
-3.142399e-08,-0.0049353228
-3.132399e-08,-0.0049482479
-3.122399e-08,-0.004972662
-3.112399e-08,-0.0049977941
-3.102399e-08,-0.0050143095
-3.092399e-08,-0.0050214901
-3.082399e-08,-0.0050250804
-3.072399e-08,-0.005032261
-3.062399e-08,-0.0050480584
-3.052399e-08,-0.0050703182
-3.042399e-08,-0.005091142
-3.032399e-08,-0.0051011949
-3.022399e-08,-0.0050976045
-3.012399e-08,-0.0050839614
-3.002399e-08,-0.0050703182
-2.992399e-08,-0.0050667279
-2.982399e-08,-0.0050774989
-2.972399e-08,-0.0050983226
-2.962399e-08,-0.0051177102
-2.952399e-08,-0.0051241728
-2.942399e-08,-0.0051134019
-2.932399e-08,-0.0050882698
-2.922399e-08,-0.0050609835
-2.912399e-08,-0.00504375
-2.902399e-08,-0.0050430319
-2.892399e-08,-0.0050573932
-2.882399e-08,-0.0050767808
-2.872399e-08,-0.0050897059
-2.862399e-08,-0.0050889878
-2.852399e-08,-0.0050760627
-2.842399e-08,-0.0050581112
-2.832399e-08,-0.00504375
-2.822399e-08,-0.0050387236
-2.812399e-08,-0.0050415958
-2.802399e-08,-0.0050459042
-2.792399e-08,-0.00504375
-2.782399e-08,-0.0050329791
-2.772399e-08,-0.0050164637
-2.762399e-08,-0.0050021025
-2.752399e-08,-0.0049977941
-2.742399e-08,-0.0050042567
-2.732399e-08,-0.0050171818
-2.722399e-08,-0.0050250804
-2.712399e-08,-0.0050207721
-2.702399e-08,-0.0050028205
-2.692399e-08,-0.0049776884
-2.682399e-08,-0.0049575827
-2.672399e-08,-0.0049518382
