LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.70077e-08,-0.0053496438
-3.69077e-08,-0.005328102
-3.68077e-08,-0.0053115866
-3.67077e-08,-0.0053079963
-3.66077e-08,-0.0053173311
-3.65077e-08,-0.0053345646
-3.64077e-08,-0.0053496438
-3.63077e-08,-0.0053539522
-3.62077e-08,-0.0053453355
-3.61077e-08,-0.0053295381
-3.60077e-08,-0.0053144589
-3.59077e-08,-0.0053079963
-3.58077e-08,-0.0053123047
-3.57077e-08,-0.0053230756
-3.56077e-08,-0.0053316923
-3.55077e-08,-0.0053309743
-3.54077e-08,-0.0053202034
-3.53077e-08,-0.0053051241
-3.52077e-08,-0.0052950712
-3.51077e-08,-0.0052965074
-3.50077e-08,-0.0053101505
-3.49077e-08,-0.005327384
-3.48077e-08,-0.0053374368
-3.47077e-08,-0.0053309743
-3.46077e-08,-0.0053065602
-3.45077e-08,-0.0052720933
-3.44077e-08,-0.0052412167
-3.43077e-08,-0.0052275735
-3.42077e-08,-0.0052354722
-3.41077e-08,-0.0052598863
-3.40077e-08,-0.0052878906
-3.39077e-08,-0.0053079963
-3.38077e-08,-0.0053123047
-3.37077e-08,-0.005303688
-3.36077e-08,-0.0052907629
-3.35077e-08,-0.0052850184
-3.34077e-08,-0.0052907629
-3.33077e-08,-0.0053051241
-3.32077e-08,-0.0053180492
-3.31077e-08,-0.0053194853
-3.30077e-08,-0.005304406
-3.29077e-08,-0.0052778378
-3.28077e-08,-0.0052512695
-3.27077e-08,-0.0052390625
-3.26077e-08,-0.0052483973
-3.25077e-08,-0.0052764017
-3.24077e-08,-0.0053123047
-3.23077e-08,-0.0053424632
-3.22077e-08,-0.0053561064
-3.21077e-08,-0.00535108
-3.20077e-08,-0.0053345646
-3.19077e-08,-0.0053194853
-3.18077e-08,-0.0053151769
-3.17077e-08,-0.0053252298
-3.16077e-08,-0.0053446174
-3.15077e-08,-0.0053654412
-3.14077e-08,-0.0053790843
-3.13077e-08,-0.0053826746
-3.12077e-08,-0.0053790843
-3.11077e-08,-0.0053769301
-3.10077e-08,-0.0053826746
-3.09077e-08,-0.005398472
-3.08077e-08,-0.0054214499
-3.07077e-08,-0.005445864
-3.06077e-08,-0.0054659697
-3.05077e-08,-0.0054788948
-3.04077e-08,-0.0054860754
-3.03077e-08,-0.0054918199
-3.02077e-08,-0.0055004366
-3.01077e-08,-0.0055119256
-3.00077e-08,-0.0055255687
-2.99077e-08,-0.0055377757
-2.98077e-08,-0.0055463925
-2.97077e-08,-0.005552855
-2.96077e-08,-0.0055600356
-2.95077e-08,-0.0055722426
-2.94077e-08,-0.0055916303
-2.93077e-08,-0.0056160443
-2.92077e-08,-0.0056418945
-2.91077e-08,-0.0056641544
-2.90077e-08,-0.0056806698
-2.89077e-08,-0.0056900046
-2.88077e-08,-0.0056957491
-2.87077e-08,-0.0056986213
-2.86077e-08,-0.0057000574
-2.85077e-08,-0.0056993394
-2.84077e-08,-0.005694313
-2.83077e-08,-0.0056871324
-2.82077e-08,-0.0056799517
-2.81077e-08,-0.0056792337
-2.80077e-08,-0.0056892865
-2.79077e-08,-0.0057101103
-2.78077e-08,-0.0057366785
-2.77077e-08,-0.0057610926
-2.76077e-08,-0.0057725816
-2.75077e-08,-0.0057675551
-2.74077e-08,-0.0057488856
-2.73077e-08,-0.0057244715
-2.72077e-08,-0.0057050839
-2.71077e-08,-0.0056986213
-2.70077e-08,-0.0057036477
-2.69077e-08,-0.0057137006
-2.68077e-08,-0.005718009
-2.67077e-08,-0.0057101103
-2.66077e-08,-0.0056892865
-2.65077e-08,-0.0056641544
-2.64077e-08,-0.0056447668
-2.63077e-08,-0.0056411765
-2.62077e-08,-0.0056541016
-2.61077e-08,-0.0056777976
-2.60077e-08,-0.0056993394
-2.59077e-08,-0.0057101103
-2.58077e-08,-0.0057058019
-2.57077e-08,-0.0056921588
-2.56077e-08,-0.0056792337
-2.55077e-08,-0.0056756434
-2.54077e-08,-0.0056856962
-2.53077e-08,-0.0057050839
-2.52077e-08,-0.0057237534
-2.51077e-08,-0.0057330882
-2.50077e-08,-0.0057287799
-2.49077e-08,-0.0057137006
-2.48077e-08,-0.0056971852
-2.47077e-08,-0.0056871324
-2.46077e-08,-0.0056885685
-2.45077e-08,-0.0056986213
-2.44077e-08,-0.0057115464
-2.43077e-08,-0.0057215993
-2.42077e-08,-0.0057266257
-2.41077e-08,-0.005730216
-2.40077e-08,-0.0057388327
-2.39077e-08,-0.0057560662
-2.38077e-08,-0.0057797622
-2.37077e-08,-0.0058027401
-2.36077e-08,-0.0058156652
-2.35077e-08,-0.005813511
