LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997315,0.011520478
997316,0.0071603488
997317,0.009154534
997318,0.0015335174
997319,0.0089133522
997320,0.0181341
997321,0.0091127334
997322,0.0063158441
997323,0.011080546
997324,0.0087187793
997325,0.0060217655
997326,0.014618475
997327,0.0090698246
997328,0.0077876123
997329,0.010184363
997330,0.0063705905
997331,0.0085134795
997332,0.008779075
997333,0.0088193947
997334,0.0091500944
997335,0.0085874619
997336,0.018573923
997337,0.017934719
997338,0.0065089371
997339,0.006304007
997340,0.0064841532
997341,0.0088896779
997342,0.011932188
997343,0.014643629
997344,0.0090861004
997345,0.009256999
997346,0.0061737983
997347,0.011877071
997348,0.012061287
997349,0.0094497222
997350,0.018566525
997351,0.015764456
997352,0.012040202
997353,0.012298029
997354,0.0092026219
997355,0.006427187
997356,0.0090583572
997357,0.012288411
997358,0.0059129768
997359,0.006467137
997360,0.0099102594
997361,0.017815607
997362,0.009643185
997363,0.018809186
997364,0.0062610973
997365,0.0093520656
997366,0.015876539
997367,0.01829982
997368,0.006061268
997369,0.0087062027
997370,0.0089632897
997371,0.018495502
997372,0.014830433
997373,0.012772254
997374,0.0092600463
997375,0.009480794
997376,0.012433046
997377,0.017791193
997378,0.010932691
997379,0.012111595
997380,0.007191421
997381,0.011783484
997382,0.0064175692
997383,0.011477569
997384,0.010143456
997385,0.0028071664
997386,0.0077725495
997387,0.018154075
997388,0.018264677
997389,0.0093479967
997390,0.0026544714
997391,0.0061353277
997392,0.01035491
997393,0.0088526867
997394,0.0017948992
997395,0.0091819074
997396,0.0094645182
997397,0.01163922
997398,0.0057942709
997399,0.0061164624
997400,0.0064397641
997401,0.0063565341
997402,0.0082094604
997403,0.0070822975
997404,0.015116744
997405,0.011249704
997406,0.0062525892
997407,0.0062618372
997408,0.0062045013
997409,0.0087713068
997410,0.0064675072
997411,0.010360683
997412,0.0063569038
997413,0.0091556432
997414,0.0091205016
997415,0.0090457797
997416,0.014318477
997417,0.0090198861
997418,0.017828554
997419,0.0088245738
997420,0.010791061
997421,0.0081940368
997422,0.0090394914
997423,0.0091179125
997424,0.0066014146
997425,0.001956729
997426,0.012287672
997427,0.0080118831
997428,0.0065281722
997429,0.012505919
997430,0.011992853
997431,0.012053888
997432,0.018383048
997433,0.010442728
997434,0.00670277
997435,0.010191761
997436,0.012139708
997437,0.0089828949
997438,0.0065958658
997439,0.014695046
997440,0.017730528
997441,0.0099498406
997442,0.006447162
997443,0.0082301432
997444,0.0065440787
997445,0.0054140771
997446,0.0074126273
997447,0.0065070875
997448,0.0062958687
997449,0.007012655
997450,0.0066716974
997451,0.0092865918
997452,0.0090217358
997453,0.012119362
997454,0.014880371
997455,0.018365294
997456,0.0092085404
997457,0.0089514526
997458,0.016218064
997459,0.0088967066
997460,0.010686257
997461,0.0091541633
997462,0.0079864329
997463,0.010836884
997464,0.01735137
997465,0.0090343133
997466,0.0063032671
997467,0.0064922911
997468,0.0089081731
997469,0.0015445568
997470,0.010161059
997471,0.014572976
997472,0.0090975678
997473,0.018623121
997474,0.012604315
997475,0.010967722
997476,0.0091586029
997477,0.011922571
997478,0.0082933828
997479,0.0051045748
997480,0.0026105403
997481,0.0059281783
997482,0.0065540662
997483,0.011857096
997484,0.010316052
997485,0.018241374
997486,0.0061893347
997487,0.0062148585
997488,0.0063299006
997489,0.01476089
997490,0.0062052407
997491,0.015133759
997492,0.0063428474
997493,0.0087376451
997494,0.010063033
997495,0.0169404
997496,0.0089951027
997497,0.015425619
997498,0.006417939
997499,0.011891498
997500,0.012038352
997501,0.0068022758
997502,0.018356785
997503,0.0084294938
997504,0.0065566553
997505,0.006795987
997506,0.01776123
997507,0.0094933715
997508,0.0067626955
997509,0.0067789713
997510,0.012526263
997511,0.0082820579
997512,0.01451268
997513,0.017989835
997514,0.0064009232
997515,0.018478855
997516,0.0065518464
997517,0.017390581
997518,0.018348647
997519,0.0092151985
997520,0.0088549061
997521,0.014914033
997522,0.0086684721
997523,0.011149828
997524,0.0089122429
997525,0.0096472669
997526,0.0089858547
997527,0.010117779
997528,0.0069924095
997529,0.018403023
997530,0.0089865942
997531,0.010110011
997532,0.0086351801
997533,0.0099391127
997534,0.0067575164
997535,0.0062855114
997536,0.0094456524
997537,0.0061601116
997538,0.0056258966
997539,0.0087520713
997540,0.0063898261
997541,0.01225216
997542,0.009470067
997543,0.0090868399
997544,0.011708023
997545,0.0077187326
997546,0.011588172
997547,0.010692382
997548,0.0075284089
997549,0.012707889
997550,0.0089451643
997551,0.0092914002
997552,0.0056396178
997553,0.0064552999
997554,0.013640063
997555,0.011951793
997556,0.0061538233
997557,0.011974728
997558,0.016265022
997559,0.0069975881
997560,0.0082035819
997561,0.0099542793
997562,0.01407207
997563,0.010029741
997564,0.011967699
997565,0.0094164303
997566,0.0064275567
997567,0.018720407
997568,0.014855587
997569,0.01825876
997570,0.018762207
997571,0.011710612
997572,0.0095085371
997573,0.011976947
997574,0.013053386
997575,0.0066583809
997576,0.0097793117
997577,0.009141217
997578,0.010873535
997579,0.0071599786
997580,0.0022244251
997581,0.0048581003
997582,0.0098958332
997583,0.018732244
997584,0.018307587
997585,0.010882118
997586,0.0071677468
997587,0.0089226002
997588,0.011943655
997589,0.0063953744
997590,0.012077932
997591,0.0083600665
997592,0.013526302
997593,0.0092817824
997594,0.0090942383
997595,0.0069898199
997596,0.011815666
997597,0.011712831
997598,0.0063861269
997599,0.0089669889
997600,0.0087043531
997601,0.018210672
997602,0.018105246
997603,0.0091378875
997604,0.0068370472
997605,0.01200506
997606,0.0071596089
997607,0.014703924
997608,0.0067871092
997609,0.0070075756
997610,0.0094204992
997611,0.018424479
997612,0.012086071
997613,0.0080847126
997614,0.012424909
997615,0.014695786
997616,0.011423562
997617,0.011345881
997618,0.018193655
997619,0.018347537
997620,0.0065814392
997621,0.0063032671
997622,0.0089988019
997623,0.011777196
997624,0.0088426992
997625,0.0063565341
997626,0.012285822
997627,0.006451231
997628,0.014733517
997629,0.0011548605
997630,0.0090801818
997631,0.013419227
997632,0.0058974773
997633,0.0063957446
997634,0.0076467805
997635,0.0087890625
997636,0.0087450435
997637,0.011149089
997638,0.0062618372
997639,0.01480343
997640,0.0087206289
997641,0.0078317719
997642,0.0090897996
997643,0.010848721
997644,0.0076053506
997645,0.011860426
997646,0.01381374
997647,0.015248802
997648,0.008135465
997649,0.013613963
997650,0.012691244
997651,0.011730587
997652,0.0062696054
997653,0.0090975678
997654,0.009812234
997655,0.0064353249
997656,0.018655304
997657,0.018468868
997658,0.0097441701
997659,0.0021951676
997660,0.017582195
997661,0.0062200371
997662,0.0072957356
997663,0.0061730589
997664,0.0092976885
997665,0.0081872186
997666,0.0063151042
997667,0.017767519
997668,0.010162168
997669,0.012402344
997670,0.0064778645
997671,0.0073456736
997672,0.0090468898
997673,0.011973618
997674,0.007676743
997675,0.0087476326
997676,0.017036207
997677,0.011894087
997678,0.0067471592
997679,0.018568374
997680,0.0082259998
997681,0.0091205016
997682,0.0092311054
997683,0.0088330815
997684,0.0071115205
997685,0.0090698246
997686,0.0096642701
997687,0.002033724
997688,0.0087635387
997689,0.0093690818
997690,0.015400465
997691,0.0064024031
997692,0.011738355
997693,0.018270597
997694,0.0093986746
997695,0.0063047465
997696,0.014341412
997697,0.015563595
997698,0.017251495
997699,0.0081979465
997700,0.0086396188
997701,0.018595377
997702,0.0061430959
997703,0.0074692233
997704,0.0066250889
997705,0.011457843
997706,0.0091086645
997707,0.012065356
997708,0.018215111
997709,0.018270597
997710,0.018519176
997711,0.006376483
997712,0.018395996
997713,0.010273663
997714,0.018539522
997715,0.0087912818
997716,0.008874882
997717,0.0091674803
997718,0.015023476
997719,0.014244866
997720,0.008992143
997721,0.012354625
997722,0.0069339639
997723,0.010704087
997724,0.01496582
997725,0.0073859938
997726,0.014757561
997727,0.0087757455
997728,0.0087572504
997729,0.0087080523
997730,0.013739306
997731,0.0088874586
997732,0.018828791
997733,0.017919552
997734,0.0063654119
997735,0.0096846148
997736,0.018419301
997737,0.0079920702
997738,0.010955996
997739,0.0090897996
997740,0.010973011
997741,0.0084376484
997742,0.0062352037
997743,0.012399754
997744,0.018235086
997745,0.014667303
997746,0.015453835
997747,0.011548759
997748,0.018620532
997749,0.011632561
997750,0.017377263
997751,0.011852657
997752,0.008954782
997753,0.012056848
997754,0.0064393939
997755,0.0087102717
997756,0.0087439334
997757,0.0077836472
997758,0.014823405
997759,0.01200728
997760,0.0099875713
997761,0.0086718006
997762,0.012614807
997763,0.0090616858
997764,0.017554451
997765,0.012043161
997766,0.013949667
997767,0.011467554
997768,0.0061852657
997769,0.0082260268
997770,0.0090916492
997771,0.01247024
997772,0.01476126
997773,0.018584281
997774,0.0089795664
997775,0.017657286
997776,0.006666149
997777,0.0066343364
997778,0.015169271
997779,0.018579101
997780,0.008511126
997781,0.0068684896
997782,0.0097782016
997783,0.012360914
997784,0.0020494794
997785,0.010506925
997786,0.0091896746
997787,0.0089251893
997788,0.007421135
997789,0.011666963
997790,0.012080892
997791,0.0054254653
997792,0.0088844988
997793,0.0065596146
997794,0.017086884
997795,0.018607955
997796,0.0067708334
997797,0.0087206289
997798,0.0059462138
997799,0.010081158
997800,0.0091111735
997801,0.011826764
997802,0.018477745
997803,0.014338083
997804,0.015400465
997805,0.014591102
997806,0.0061908145
997807,0.018147787
997808,0.0093513262
997809,0.016907848
997810,0.011641809
997811,0.017482689
997812,0.0092817824
997813,0.0088438094
997814,0.0062677558
997815,0.0089995414
997816,0.0088896779
997817,0.014756451
997818,0.011263759
997819,0.0099809123
997820,0.012298769
997821,0.014891098
997822,0.0060376716
997823,0.018248772
997824,0.015257679
997825,0.0067848898
997826,0.0071437028
997827,0.0087576201
997828,0.0145149
997829,0.013481741
997830,0.007220644
997831,0.009359464
997832,0.018365294
997833,0.011763509
997834,0.012239584
997835,0.011695076
997836,0.008961441
997837,0.0096095232
997838,0.010381525
