LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:33,0                 
Time,Ampl
-3.707539e-08,-0.0060526252
-3.697539e-08,-0.006026775
-3.687539e-08,-0.0059966165
-3.677539e-08,-0.0059743566
-3.667539e-08,-0.005966458
-3.657539e-08,-0.0059722024
-3.647539e-08,-0.0059851275
-3.637539e-08,-0.0059973346
-3.627539e-08,-0.006003079
-3.617539e-08,-0.0060016429
-3.607539e-08,-0.0059980526
-3.597539e-08,-0.0059973346
-3.587539e-08,-0.0060016429
-3.577539e-08,-0.0060088235
-3.567539e-08,-0.0060131319
-3.557539e-08,-0.0060088235
-3.547539e-08,-0.0059944623
-3.537539e-08,-0.0059729205
-3.527539e-08,-0.0059520967
-3.517539e-08,-0.0059398897
-3.507539e-08,-0.0059398897
-3.497539e-08,-0.0059499426
-3.487539e-08,-0.0059635857
-3.477539e-08,-0.0059743566
-3.467539e-08,-0.005978665
-3.457539e-08,-0.0059779469
-3.447539e-08,-0.005978665
-3.437539e-08,-0.0059858456
-3.427539e-08,-0.0060009249
-3.417539e-08,-0.0060188764
-3.407539e-08,-0.0060318015
-3.397539e-08,-0.0060318015
-3.387539e-08,-0.0060152861
-3.377539e-08,-0.0059858456
-3.367539e-08,-0.0059535329
-3.357539e-08,-0.0059284007
-3.347539e-08,-0.0059169118
-3.337539e-08,-0.005919784
-3.327539e-08,-0.0059298369
-3.317539e-08,-0.0059398897
-3.307539e-08,-0.00594348
-3.297539e-08,-0.0059391716
-3.287539e-08,-0.005931991
-3.277539e-08,-0.0059284007
-3.267539e-08,-0.005931991
-3.257539e-08,-0.0059427619
-3.247539e-08,-0.005954969
-3.237539e-08,-0.0059628676
-3.227539e-08,-0.0059614315
-3.217539e-08,-0.0059520967
-3.207539e-08,-0.0059384536
-3.197539e-08,-0.0059284007
-3.187539e-08,-0.0059269646
-3.177539e-08,-0.0059348633
-3.167539e-08,-0.0059485064
-3.157539e-08,-0.0059628676
-3.147539e-08,-0.0059729205
-3.137539e-08,-0.005978665
-3.127539e-08,-0.0059815372
-3.117539e-08,-0.0059858456
-3.107539e-08,-0.0059930262
-3.097539e-08,-0.006002361
-3.087539e-08,-0.0060088235
-3.077539e-08,-0.0060088235
-3.067539e-08,-0.0059994887
-3.057539e-08,-0.0059829733
-3.047539e-08,-0.0059643038
-3.037539e-08,-0.0059513787
-3.027539e-08,-0.0059477884
-3.017539e-08,-0.005955687
-3.007539e-08,-0.0059700483
-2.997539e-08,-0.0059858456
-2.987539e-08,-0.0059987707
-2.977539e-08,-0.0060059513
-2.967539e-08,-0.0060088235
-2.957539e-08,-0.0060088235
-2.947539e-08,-0.0060081055
-2.937539e-08,-0.0060066693
-2.927539e-08,-0.006003079
-2.917539e-08,-0.0059973346
-2.907539e-08,-0.0059887178
-2.897539e-08,-0.0059801011
-2.887539e-08,-0.0059743566
-2.877539e-08,-0.0059743566
-2.867539e-08,-0.0059801011
-2.857539e-08,-0.0059879998
-2.847539e-08,-0.0059951804
-2.837539e-08,-0.0059973346
-2.827539e-08,-0.0059951804
-2.817539e-08,-0.0059915901
-2.807539e-08,-0.0059915901
-2.797539e-08,-0.0059973346
-2.787539e-08,-0.0060095416
-2.777539e-08,-0.0060246209
-2.767539e-08,-0.006037546
-2.757539e-08,-0.0060432904
-2.747539e-08,-0.0060425724
-2.737539e-08,-0.006038264
-2.727539e-08,-0.0060368279
-2.717539e-08,-0.0060432904
-2.707539e-08,-0.0060583697
-2.697539e-08,-0.0060770393
-2.687539e-08,-0.0060935547
-2.677539e-08,-0.0061007353
-2.667539e-08,-0.0060957089
-2.657539e-08,-0.0060820657
-2.647539e-08,-0.0060662684
-2.637539e-08,-0.0060547794
-2.627539e-08,-0.0060526252
-2.617539e-08,-0.0060598058
-2.607539e-08,-0.0060698587
-2.597539e-08,-0.0060777574
-2.587539e-08,-0.0060784754
-2.577539e-08,-0.0060720129
-2.567539e-08,-0.0060626781
-2.557539e-08,-0.0060547794
-2.547539e-08,-0.0060526252
-2.537539e-08,-0.0060554975
-2.527539e-08,-0.00606196
-2.517539e-08,-0.0060662684
-2.507539e-08,-0.0060662684
-2.497539e-08,-0.0060626781
-2.487539e-08,-0.0060576517
-2.477539e-08,-0.0060547794
-2.467539e-08,-0.0060562155
-2.457539e-08,-0.006061242
-2.447539e-08,-0.0060662684
-2.437539e-08,-0.0060662684
-2.427539e-08,-0.0060598058
-2.417539e-08,-0.0060475988
-2.407539e-08,-0.0060325195
-2.397539e-08,-0.0060203125
-2.387539e-08,-0.00601385
-2.377539e-08,-0.0060152861
-2.367539e-08,-0.0060217486
-2.357539e-08,-0.0060318015
-2.347539e-08,-0.0060425724
-2.337539e-08,-0.0060526252
-2.327539e-08,-0.0060605239
-2.317539e-08,-0.0060662684
-2.307539e-08,-0.0060677045
-2.297539e-08,-0.0060633961
-2.287539e-08,-0.006050471
-2.277539e-08,-0.0060318015
-2.267539e-08,-0.0060095416
-2.257539e-08,-0.005990154
-2.247539e-08,-0.0059779469
-2.237539e-08,-0.0059743566
-2.227539e-08,-0.0059772289
-2.217539e-08,-0.005979383
-2.207539e-08,-0.0059757927
-2.197539e-08,-0.0059628676
-2.187539e-08,-0.0059427619
-2.177539e-08,-0.0059233743
-2.167539e-08,-0.0059126034
-2.157539e-08,-0.0059169118
-2.147539e-08,-0.0059348633
-2.137539e-08,-0.0059592773
-2.127539e-08,-0.005979383
-2.117539e-08,-0.0059858456
-2.107539e-08,-0.0059750747
-2.097539e-08,-0.0059499426
-2.087539e-08,-0.005919784
-2.077539e-08,-0.0058939338
-2.067539e-08,-0.0058781365
-2.057539e-08,-0.005872392
-2.047539e-08,-0.005872392
-2.037539e-08,-0.0058709559
-2.027539e-08,-0.0058644933
-2.017539e-08,-0.0058530044
-2.007539e-08,-0.0058422335
-1.997539e-08,-0.005836489
-1.987539e-08,-0.0058386432
-1.977539e-08,-0.0058472599
-1.967539e-08,-0.0058565947
-1.957539e-08,-0.0058594669
-1.947539e-08,-0.0058522863
-1.937539e-08,-0.005836489
-1.927539e-08,-0.0058171013
-1.917539e-08,-0.0058020221
-1.907539e-08,-0.0057962776
-1.897539e-08,-0.0058005859
-1.887539e-08,-0.0058120749
-1.877539e-08,-0.005825
-1.867539e-08,-0.0058336167
-1.857539e-08,-0.0058350528
-1.847539e-08,-0.0058314625
-1.837539e-08,-0.005825
-1.827539e-08,-0.0058192555
-1.817539e-08,-0.0058156652
-1.807539e-08,-0.0058142291
-1.797539e-08,-0.005813511
-1.787539e-08,-0.005812793
-1.777539e-08,-0.0058113568
-1.767539e-08,-0.0058120749
-1.757539e-08,-0.005813511
-1.747539e-08,-0.0058156652
-1.737539e-08,-0.0058171013
-1.727539e-08,-0.0058163833
-1.717539e-08,-0.005813511
-1.707539e-08,-0.0058113568
-1.697539e-08,-0.005813511
-1.687539e-08,-0.0058221278
-1.677539e-08,-0.005836489
-1.667539e-08,-0.0058508502
-1.657539e-08,-0.0058587489
-1.647539e-08,-0.0058544405
-1.637539e-08,-0.005836489
-1.627539e-08,-0.0058113568
-1.617539e-08,-0.0057883789
-1.607539e-08,-0.0057761719
-1.597539e-08,-0.0057790441
-1.587539e-08,-0.0057941234
-1.577539e-08,-0.0058106388
-1.567539e-08,-0.0058192555
-1.557539e-08,-0.005813511
-1.547539e-08,-0.0057948415
-1.537539e-08,-0.0057718635
-1.527539e-08,-0.0057560662
-1.517539e-08,-0.0057560662
-1.507539e-08,-0.0057704274
-1.497539e-08,-0.0057912511
-1.487539e-08,-0.0058048943
-1.477539e-08,-0.0058020221
-1.467539e-08,-0.0057804802
-1.457539e-08,-0.0057474494
