LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:14,0                 
Time,Ampl
-3.70044e-08,-0.0055033088
-3.69044e-08,-0.0055061811
-3.68044e-08,-0.0055191062
-3.67044e-08,-0.0055363396
-3.66044e-08,-0.0055492647
-3.65044e-08,-0.0055542911
-3.64044e-08,-0.0055521369
-3.63044e-08,-0.0055485466
-3.62044e-08,-0.0055492647
-3.61044e-08,-0.0055564453
-3.60044e-08,-0.0055686523
-3.59044e-08,-0.0055794233
-3.58044e-08,-0.0055837316
-3.57044e-08,-0.0055787052
-3.56044e-08,-0.0055672162
-3.55044e-08,-0.0055557273
-3.54044e-08,-0.0055492647
-3.53044e-08,-0.005552855
-3.52044e-08,-0.005564344
-3.51044e-08,-0.0055808594
-3.50044e-08,-0.0055952206
-3.49044e-08,-0.0056052734
-3.48044e-08,-0.0056110179
-3.47044e-08,-0.0056146082
-3.46044e-08,-0.0056181985
-3.45044e-08,-0.0056225069
-3.44044e-08,-0.0056260972
-3.43044e-08,-0.0056253791
-3.42044e-08,-0.0056181985
-3.41044e-08,-0.0056074276
-3.40044e-08,-0.0055988109
-3.39044e-08,-0.0055973748
-3.38044e-08,-0.0056067096
-3.37044e-08,-0.005623225
-3.36044e-08,-0.0056397403
-3.35044e-08,-0.005647639
-3.34044e-08,-0.0056411765
-3.33044e-08,-0.0056203527
-3.32044e-08,-0.0055937845
-3.31044e-08,-0.0055708065
-3.30044e-08,-0.0055607537
-3.29044e-08,-0.0055664982
-3.28044e-08,-0.0055822955
-3.27044e-08,-0.0055988109
-3.26044e-08,-0.0056067096
-3.25044e-08,-0.0056024012
-3.24044e-08,-0.00558804
-3.23044e-08,-0.0055715246
-3.22044e-08,-0.0055607537
-3.21044e-08,-0.0055585995
-3.20044e-08,-0.0055607537
-3.19044e-08,-0.0055600356
-3.18044e-08,-0.0055492647
-3.17044e-08,-0.0055248506
-3.16044e-08,-0.0054911018
-3.15044e-08,-0.0054573529
-3.14044e-08,-0.005434375
-3.13044e-08,-0.0054264763
-3.12044e-08,-0.0054315028
-3.11044e-08,-0.0054415556
-3.10044e-08,-0.005445864
-3.09044e-08,-0.0054386834
-3.08044e-08,-0.0054192957
-3.07044e-08,-0.0053963178
-3.06044e-08,-0.0053769301
-3.05044e-08,-0.0053690315
-3.04044e-08,-0.0053740579
-3.03044e-08,-0.005386983
-3.02044e-08,-0.0053999081
-3.01044e-08,-0.0054063706
-3.00044e-08,-0.0054034984
-2.99044e-08,-0.0053955997
-2.98044e-08,-0.0053884191
-2.97044e-08,-0.0053862649
-2.96044e-08,-0.0053912914
-2.95044e-08,-0.0054013442
-2.94044e-08,-0.0054113971
-2.93044e-08,-0.0054192957
-2.92044e-08,-0.0054257583
-2.91044e-08,-0.0054336569
-2.90044e-08,-0.005445864
-2.89044e-08,-0.0054645335
-2.88044e-08,-0.0054867934
-2.87044e-08,-0.0055061811
-2.86044e-08,-0.0055147978
-2.85044e-08,-0.0055097714
