LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:36,0                 
Time,Ampl
-3.709422e-08,-0.00625924775
-3.699422e-08,-0.00625
-3.689422e-08,-0.00623964252
-3.679422e-08,-0.00622817531
-3.669422e-08,-0.00621744792
-3.659422e-08,-0.00620857008
-3.649422e-08,-0.00620302143
-3.639422e-08,-0.00620006214
-3.629422e-08,-0.0061985825
-3.619422e-08,-0.00619673295
-3.609422e-08,-0.00619414358
-3.599422e-08,-0.00619155421
-3.589422e-08,-0.00619044448
-3.579422e-08,-0.00619081439
-3.569422e-08,-0.00619229403
-3.559422e-08,-0.00619229403
-3.549422e-08,-0.00618822502
-3.539422e-08,-0.00617897727
-3.529422e-08,-0.00616603042
-3.519422e-08,-0.00615345348
-3.509422e-08,-0.00614494555
-3.499422e-08,-0.00614346591
-3.489422e-08,-0.00614901456
-3.479422e-08,-0.00615863222
-3.469422e-08,-0.00616787997
-3.459422e-08,-0.00617305871
-3.449422e-08,-0.00617379853
-3.439422e-08,-0.00617194898
-3.429422e-08,-0.00617083925
-3.419422e-08,-0.00617305871
-3.409422e-08,-0.00617823745
-3.399422e-08,-0.00618304628
-3.389422e-08,-0.0061837861
-3.379422e-08,-0.00617897727
-3.369422e-08,-0.00616972952
-3.359422e-08,-0.0061615915
-3.349422e-08,-0.00615937204
-3.339422e-08,-0.00616714015
-3.329422e-08,-0.00618452592
-3.319422e-08,-0.00620635062
-3.309422e-08,-0.00622595585
-3.299422e-08,-0.00623816288
-3.289422e-08,-0.00624186198
-3.279422e-08,-0.00624038234
-3.269422e-08,-0.00623964252
-3.259422e-08,-0.00624408144
-3.249422e-08,-0.00625443892
-3.239422e-08,-0.00626775568
-3.229422e-08,-0.00627774325
-3.219422e-08,-0.0062795928
-3.209422e-08,-0.00627293442
-3.199422e-08,-0.00626220703
-3.189422e-08,-0.00625443892
-3.179422e-08,-0.00625591856
-3.169422e-08,-0.00626886541
-3.159422e-08,-0.0062906901
-3.149422e-08,-0.00631436435
-3.139422e-08,-0.00633285985
-3.129422e-08,-0.00634284742
-3.119422e-08,-0.0063458067
-3.109422e-08,-0.00634654652
-3.099422e-08,-0.00635061553
-3.089422e-08,-0.00636023319
-3.079422e-08,-0.00637354995
-3.069422e-08,-0.00638612689
-3.059422e-08,-0.00639204545
-3.049422e-08,-0.00638982599
-3.039422e-08,-0.00638205788
-3.029422e-08,-0.00637465968
-3.019422e-08,-0.00637428977
-3.009422e-08,-0.00638390743
-2.999422e-08,-0.00640203303
-2.989422e-08,-0.00642274799
-2.979422e-08,-0.00643939394
-2.969422e-08,-0.00644790187
-2.959422e-08,-0.00644753196
-2.949422e-08,-0.00644309304
-2.939422e-08,-0.00643939394
-2.929422e-08,-0.00644013376
-2.919422e-08,-0.00644605232
-2.909422e-08,-0.00645308061
-2.899422e-08,-0.00645714962
-2.889422e-08,-0.00645530007
-2.879422e-08,-0.00644753196
-2.869422e-08,-0.00643680457
-2.859422e-08,-0.00642755682
-2.849422e-08,-0.00642237808
-2.839422e-08,-0.00642126835
-2.829422e-08,-0.00642200817
-2.819422e-08,-0.00642163826
-2.809422e-08,-0.00641904889
-2.799422e-08,-0.00641497988
-2.789422e-08,-0.00641128078
-2.779422e-08,-0.00640980114
-2.769422e-08,-0.00640980114
-2.759422e-08,-0.0064083215
-2.749422e-08,-0.00640129321
-2.739422e-08,-0.00638612689
-2.729422e-08,-0.00636467211
-2.719422e-08,-0.0063421076
-2.709422e-08,-0.00632583156
-2.699422e-08,-0.00632102273
-2.689422e-08,-0.00632916075
-2.679422e-08,-0.00634506688
-2.669422e-08,-0.00636097301
-2.659422e-08,-0.00636837121
-2.649422e-08,-0.00636319247
-2.639422e-08,-0.00634691643
-2.629422e-08,-0.00632620147
-2.619422e-08,-0.00630918561
-2.609422e-08,-0.00630104759
-2.599422e-08,-0.00630252723
-2.589422e-08,-0.00630955552
-2.579422e-08,-0.00631510417
-2.569422e-08,-0.00631436435
-2.559422e-08,-0.00630548651
-2.549422e-08,-0.00629216974
-2.539422e-08,-0.0062795928
-2.529422e-08,-0.00627293442
-2.519422e-08,-0.00627330433
-2.509422e-08,-0.00627922289
-2.499422e-08,-0.00628551136
-2.489422e-08,-0.00628810073
-2.479422e-08,-0.00628477154
-2.469422e-08,-0.00627700343
-2.459422e-08,-0.00626775568
-2.449422e-08,-0.00626035748
-2.439422e-08,-0.00625665838
-2.429422e-08,-0.00625591856
-2.419422e-08,-0.00625591856
-2.409422e-08,-0.00625443892
-2.399422e-08,-0.00625110973
-2.389422e-08,-0.00624704072
-2.379422e-08,-0.00624408144
-2.369422e-08,-0.00624445135
-2.359422e-08,-0.00624852036
-2.349422e-08,-0.00625480883
-2.339422e-08,-0.00626183712
-2.329422e-08,-0.00626812559
-2.319422e-08,-0.00627330433
-2.309422e-08,-0.00627848307
-2.299422e-08,-0.00628551136
-2.289422e-08,-0.00629475911
-2.279422e-08,-0.0063051166
-2.269422e-08,-0.00631473426
-2.259422e-08,-0.00632102273
-2.249422e-08,-0.0063236121
-2.239422e-08,-0.00632287228
-2.229422e-08,-0.00632102273
-2.219422e-08,-0.00632102273
-2.209422e-08,-0.0063236121
-2.199422e-08,-0.00632879084
-2.189422e-08,-0.00633433949
-2.179422e-08,-0.00633877841
-2.169422e-08,-0.00634099787
-2.159422e-08,-0.0063421076
-2.149422e-08,-0.00634284742
