LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997857,0.0075252759
997858,0.0056899125
997859,0.01074865
997860,0.0061961454
997861,0.012670181
997862,0.0061975815
997863,0.0064359778
997864,0.006439568
997865,0.010549747
997866,0.0061372644
997867,0.011949966
997868,0.017500574
997869,0.010049977
997870,0.0092349779
997871,0.0066004135
997872,0.0097196689
997873,0.0089972997
997874,0.0062751323
997875,0.0069170785
997876,0.014744658
997877,0.0088465074
997878,0.016983045
997879,0.0059713926
997880,0.0062758503
997881,0.0054656984
997882,0.006204044
997883,0.0060783834
997884,0.0058356789
997885,0.0091667622
997886,0.0060546873
997887,0.0087251551
997888,0.013775276
997889,0.012260168
997890,0.011917653
997891,0.0059455424
997892,0.037663717
997893,0.0052520847
997894,0.0060345819
997895,0.015633179
997896,0.0066470876
997897,0.0088493796
997898,0.0062507181
997899,0.0056847101
997900,0.0073156022
997901,0.0063699163
997902,0.018029068
997903,0.0060891546
997904,0.006058278
997905,0.006226304
997906,0.0091947671
997907,0.0063289865
997908,0.0055999937
997909,0.010505947
997910,0.0079790903
997911,0.0066880169
997912,0.0093010394
997913,0.0062334845
997914,0.0085678995
997915,0.0097893206
997916,0.0092895506
997917,0.0071762982
997918,0.0068423999
997919,0.010213695
997920,0.0067124311
997921,0.0074211569
997922,0.0064180261
997923,0.0088350186
997924,0.019749541
997925,0.010519186
997926,0.0065487134
997927,0.0058852253
997928,0.0061724493
997929,0.011752499
997930,0.017876837
997931,0.0088041415
997932,0.0064869602
997933,0.012056957
997934,0.006049661
997935,0.011873133
997936,0.009031767
997937,0.013475127
997938,0.0080006318
997939,0.0060798195
997940,0.0063490923
997941,0.02053869
997942,0.0061351103
997943,0.0090877758
997944,0.0087732654
997945,0.0091839954
997946,0.017313879
997947,0.0089520626
997948,0.0063842773
997949,0.0038728339
997950,0.0062758503
997951,0.0063368855
997952,0.0069163605
997953,0.0061099781
997954,0.012677361
997955,0.0063060089
997956,0.022138771
997957,0.0094360355
997958,0.0062622069
997959,0.0082084043
997960,0.0064941407
997961,0.0071159811
997962,0.0091710705
997963,0.0068423999
997964,0.01474753
997965,0.013789861
997966,0.023528693
997967,0.0083567901
997968,0.0061911191
997969,0.0063304226
997970,0.0061975815
997971,0.0073350128
997972,0.012447582
997973,0.0064144358
997974,0.00641659
997975,0.0065487134
997976,0.0073235007
997977,0.015847599
997978,0.01520278
997979,0.0092945769
997980,0.0059857536
997981,0.0060388902
997982,0.0058335247
997983,0.010850171
997984,0.006153062
997985,0.008826402
997986,0.0073594037
997987,0.0062988279
997988,0.020413747
997989,0.011918371
997990,0.008811322
997991,0.0064266431
997992,0.0054790182
997993,0.0061817844
997994,0.0062586167
997995,0.0082620056
997996,0.0091330139
997997,0.0076128789
997998,0.0064460305
997999,0.0060317097
998000,0.0062449737
998001,0.0065321978
998002,0.0063620172
998003,0.0092529301
998004,0.0065300437
998005,0.0088508856
998006,0.014855239
998007,0.017666446
998008,0.0058235661
998009,0.008650477
998010,0.0094317272
998011,0.01055262
998012,0.012214212
998013,0.0061860927
998014,0.0061006434
998015,0.014244887
998016,0.0091409124
998017,0.0061853747
998018,0.0061372644
998019,0.014865292
998020,0.007056382
998021,0.0033483205
998022,0.0091825593
998023,0.011415728
998024,0.0062061981
998025,0.010398236
998026,0.012063419
998027,0.0089843748
998028,0.0092479037
998029,0.011760398
998030,0.016383272
998031,0.0091760969
998032,0.0095724668
998033,0.014879653
998034,0.0071030562
998035,0.0063770968
998036,0.005342273
998037,0.009662224
998038,0.012466969
998039,0.0089980178
998040,0.0062744142
998041,0.0091567095
998042,0.009662224
998043,0.0090813134
998044,0.020542279
998045,0.0062076342
998046,0.0089104148
998047,0.018808881
998048,0.0059390799
998049,0.014719525
998050,0.0092414403
998051,0.020873304
998052,0.01780216
998053,0.011982996
998054,0.0085064089
998055,0.0052534081
998056,0.023097752
998057,0.009031767
998058,0.0061236215
998059,0.0062514362
998060,0.0061430088
998061,0.0062464098
998062,0.008076746
998063,0.011987304
998064,0.0066262637
998065,0.0064934227
998066,0.0090856217
998067,0.0062593347
998068,0.011903292
998069,0.0064833695
998070,0.0091969213
998071,0.009266573
998072,0.012798714
998073,0.0071217255
998074,0.0062385108
998075,0.0090827495
998076,0.010548311
998077,0.0074520335
998078,0.0093211457
998079,0.012132353
998080,0.011997358
998081,0.013476563
998082,0.0062500001
998083,0.0075949277
998084,0.0064223344
998085,0.0096162688
998086,0.013131369
998087,0.0061379825
998088,0.013268769
998089,0.0049587595
998090,0.012005975
998091,0.010085065
998092,0.0061702952
998093,0.0063598631
998094,0.0061947093
998095,0.0050704819
998096,0.0089613972
998097,0.0060446346
998098,0.0091337319
998099,0.0028509635
998100,0.006571691
998101,0.020196892
998102,0.011392033
998103,0.014992389
998104,0.016842768
998105,0.012120864
