LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.700211e-08,-0.0060576517
-3.690211e-08,-0.0060554975
-3.680211e-08,-0.00606196
-3.670211e-08,-0.0060777574
-3.660211e-08,-0.0060992992
-3.650211e-08,-0.0061194049
-3.640211e-08,-0.0061294577
-3.630211e-08,-0.0061237132
-3.620211e-08,-0.0061021714
-3.610211e-08,-0.0060705767
-3.600211e-08,-0.0060404182
-3.590211e-08,-0.0060203125
-3.580211e-08,-0.0060174403
-3.570211e-08,-0.0060310834
-3.560211e-08,-0.0060547794
-3.550211e-08,-0.0060777574
-3.540211e-08,-0.0060928366
-3.530211e-08,-0.0060957089
-3.520211e-08,-0.0060885283
-3.510211e-08,-0.0060777574
-3.500211e-08,-0.0060691406
-3.490211e-08,-0.0060648323
-3.480211e-08,-0.0060655503
-3.470211e-08,-0.0060662684
-3.460211e-08,-0.0060626781
-3.450211e-08,-0.0060526252
-3.440211e-08,-0.0060368279
-3.430211e-08,-0.0060203125
-3.420211e-08,-0.0060081055
-3.410211e-08,-0.0060045152
-3.400211e-08,-0.0060095416
-3.390211e-08,-0.0060203125
-3.380211e-08,-0.0060332376
-3.370211e-08,-0.0060425724
-3.360211e-08,-0.0060461627
-3.350211e-08,-0.0060432904
-3.340211e-08,-0.0060361098
-3.330211e-08,-0.006026057
-3.320211e-08,-0.0060167222
-3.310211e-08,-0.0060088235
-3.300211e-08,-0.006003079
-3.290211e-08,-0.0059994887
-3.280211e-08,-0.0059980526
-3.270211e-08,-0.0059973346
-3.260211e-08,-0.0059980526
-3.250211e-08,-0.0060002068
-3.240211e-08,-0.0060037971
-3.230211e-08,-0.0060088235
-3.220211e-08,-0.0060152861
-3.210211e-08,-0.0060217486
-3.200211e-08,-0.0060282112
-3.190211e-08,-0.0060318015
-3.180211e-08,-0.0060303653
-3.170211e-08,-0.0060231847
-3.160211e-08,-0.0060109777
-3.150211e-08,-0.0059973346
-3.140211e-08,-0.0059865636
-3.130211e-08,-0.0059836914
-3.120211e-08,-0.0059915901
-3.110211e-08,-0.0060088235
-3.100211e-08,-0.0060303653
-3.090211e-08,-0.006049753
-3.080211e-08,-0.0060583697
-3.070211e-08,-0.0060547794
-3.060211e-08,-0.0060397001
-3.050211e-08,-0.0060217486
-3.040211e-08,-0.0060081055
-3.030211e-08,-0.0060088235
-3.020211e-08,-0.006026057
-3.010211e-08,-0.0060562155
-3.000211e-08,-0.0060921186
-2.990211e-08,-0.0061237132
-2.980211e-08,-0.0061431009
-2.970211e-08,-0.0061481273
-2.960211e-08,-0.0061395106
-2.950211e-08,-0.0061237132
-2.940211e-08,-0.006108634
-2.930211e-08,-0.0061007353
-2.920211e-08,-0.0061014534
-2.910211e-08,-0.0061122243
-2.900211e-08,-0.0061287397
-2.890211e-08,-0.0061481273
-2.880211e-08,-0.0061667969
-2.870211e-08,-0.0061811581
-2.860211e-08,-0.0061904929
-2.850211e-08,-0.0061955193
-2.840211e-08,-0.0061955193
-2.830211e-08,-0.0061926471
-2.820211e-08,-0.0061890568
-2.810211e-08,-0.0061876206
-2.800211e-08,-0.0061890568
-2.790211e-08,-0.0061926471
-2.780211e-08,-0.0061976735
-2.770211e-08,-0.0062026999
-2.760211e-08,-0.0062048541
-2.750211e-08,-0.006204136
-2.740211e-08,-0.0062019818
-2.730211e-08,-0.0062005457
-2.720211e-08,-0.0062012638
-2.710211e-08,-0.006204136
-2.700211e-08,-0.0062070083
-2.690211e-08,-0.0062055722
-2.680211e-08,-0.0061969554
-2.670211e-08,-0.0061811581
-2.660211e-08,-0.0061603343
-2.650211e-08,-0.0061380744
-2.640211e-08,-0.0061215591
-2.630211e-08,-0.0061122243
-2.620211e-08,-0.0061107881
-2.610211e-08,-0.0061129423
-2.600211e-08,-0.0061143784
-2.590211e-08,-0.0061122243
-2.580211e-08,-0.0061050437
-2.570211e-08,-0.0060964269
-2.560211e-08,-0.0060906824
-2.550211e-08,-0.0060892463
-2.540211e-08,-0.0060935547
-2.530211e-08,-0.0061000172
-2.520211e-08,-0.0061036075
