LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4391
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995609,0.0075252759
995610,0.0056899125
995611,0.01074865
995612,0.0061961454
995613,0.012670181
995614,0.0061975815
995615,0.0064359778
995616,0.006439568
995617,0.010549747
995618,0.0061372644
995619,0.011949966
995620,0.017500574
995621,0.010049977
995622,0.0092349779
995623,0.0066004135
995624,0.0097196689
995625,0.0089972997
995626,0.0062751323
995627,0.0069170785
995628,0.014744658
995629,0.0088465074
995630,0.016983045
995631,0.0059713926
995632,0.0062758503
995633,0.0054656984
995634,0.006204044
995635,0.0060783834
995636,0.0058356789
995637,0.0091667622
995638,0.0060546873
995639,0.0087251551
995640,0.013775276
995641,0.012260168
995642,0.011917653
995643,0.0059455424
995644,0.037663717
995645,0.0052520847
995646,0.0060345819
995647,0.015633179
995648,0.0066470876
995649,0.0088493796
995650,0.0062507181
995651,0.0056847101
995652,0.0073156022
995653,0.0063699163
995654,0.018029068
995655,0.0060891546
995656,0.006058278
995657,0.006226304
995658,0.0091947671
995659,0.0063289865
995660,0.0055999937
995661,0.010505947
995662,0.0079790903
995663,0.0066880169
995664,0.0093010394
995665,0.0062334845
995666,0.0085678995
995667,0.0097893206
995668,0.0092895506
995669,0.0071762982
995670,0.0068423999
995671,0.010213695
995672,0.0067124311
995673,0.0074211569
995674,0.0064180261
995675,0.0088350186
995676,0.019749541
995677,0.010519186
995678,0.0065487134
995679,0.0058852253
995680,0.0061724493
995681,0.011752499
995682,0.017876837
995683,0.0088041415
995684,0.0064869602
995685,0.012056957
995686,0.006049661
995687,0.011873133
995688,0.009031767
995689,0.013475127
995690,0.0080006318
995691,0.0060798195
995692,0.0063490923
995693,0.02053869
995694,0.0061351103
995695,0.0090877758
995696,0.0087732654
995697,0.0091839954
995698,0.017313879
995699,0.0089520626
995700,0.0063842773
995701,0.0038728339
995702,0.0062758503
995703,0.0063368855
995704,0.0069163605
995705,0.0061099781
995706,0.012677361
995707,0.0063060089
995708,0.022138771
995709,0.0094360355
995710,0.0062622069
995711,0.0082084043
995712,0.0064941407
995713,0.0071159811
995714,0.0091710705
995715,0.0068423999
995716,0.01474753
995717,0.013789861
995718,0.023528693
995719,0.0083567901
995720,0.0061911191
995721,0.0063304226
995722,0.0061975815
995723,0.0073350128
995724,0.012447582
995725,0.0064144358
995726,0.00641659
995727,0.0065487134
995728,0.0073235007
995729,0.015847599
995730,0.01520278
995731,0.0092945769
995732,0.0059857536
995733,0.0060388902
995734,0.0058335247
995735,0.010850171
995736,0.006153062
995737,0.008826402
995738,0.0073594037
995739,0.0062988279
995740,0.020413747
995741,0.011918371
995742,0.008811322
995743,0.0064266431
995744,0.0054790182
995745,0.0061817844
995746,0.0062586167
995747,0.0082620056
995748,0.0091330139
995749,0.0076128789
995750,0.0064460305
995751,0.0060317097
995752,0.0062449737
995753,0.0065321978
995754,0.0063620172
995755,0.0092529301
995756,0.0065300437
995757,0.0088508856
995758,0.014855239
995759,0.017666446
995760,0.0058235661
995761,0.008650477
995762,0.0094317272
995763,0.01055262
995764,0.012214212
995765,0.0061860927
995766,0.0061006434
995767,0.014244887
995768,0.0091409124
995769,0.0061853747
995770,0.0061372644
995771,0.014865292
995772,0.007056382
995773,0.0033483205
995774,0.0091825593
995775,0.011415728
995776,0.0062061981
995777,0.010398236
995778,0.012063419
995779,0.0089843748
995780,0.0092479037
995781,0.011760398
995782,0.016383272
995783,0.0091760969
995784,0.0095724668
995785,0.014879653
995786,0.0071030562
995787,0.0063770968
995788,0.005342273
995789,0.009662224
995790,0.012466969
995791,0.0089980178
995792,0.0062744142
995793,0.0091567095
995794,0.009662224
995795,0.0090813134
995796,0.020542279
995797,0.0062076342
995798,0.0089104148
995799,0.018808881
995800,0.0059390799
995801,0.014719525
995802,0.0092414403
995803,0.020873304
995804,0.01780216
995805,0.011982996
995806,0.0085064089
995807,0.0052534081
995808,0.023097752
995809,0.009031767
995810,0.0061236215
995811,0.0062514362
995812,0.0061430088
995813,0.0062464098
995814,0.008076746
995815,0.011987304
995816,0.0066262637
995817,0.0064934227
995818,0.0090856217
995819,0.0062593347
995820,0.011903292
995821,0.0064833695
995822,0.0091969213
995823,0.009266573
995824,0.012798714
995825,0.0071217255
995826,0.0062385108
995827,0.0090827495
995828,0.010548311
995829,0.0074520335
995830,0.0093211457
995831,0.012132353
995832,0.011997358
995833,0.013476563
995834,0.0062500001
995835,0.0075949277
995836,0.0064223344
995837,0.0096162688
995838,0.013131369
995839,0.0061379825
995840,0.013268769
995841,0.0049587595
995842,0.012005975
995843,0.010085065
995844,0.0061702952
995845,0.0063598631
995846,0.0061947093
995847,0.0050704819
995848,0.0089613972
995849,0.0060446346
995850,0.0091337319
995851,0.0028509635
995852,0.006571691
995853,0.020196892
995854,0.011392033
995855,0.014992389
995856,0.016842768
995857,0.012120864
995858,0.0059850356
995859,0.0061121322
995860,0.0094870171
995861,0.0060029873
995862,0.0082720593
995863,0.0093225818
995864,0.0078584561
995865,0.011864516
995866,0.011827177
995867,0.0049107494
995868,0.011823587
995869,0.0060453527
995870,0.0089082606
995871,0.011708697
995872,0.0063763787
995873,0.018546071
995874,0.0087215649
995875,0.0060532512
995876,0.0090554627
995877,0.018401023
995878,0.0072624655
995879,0.0088285562
995880,0.0069091795
995881,0.0069400561
995882,0.0064553656
995883,0.0048905467
