LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991856,0.0075252759
991857,0.0056899125
991858,0.01074865
991859,0.0061961454
991860,0.012670181
991861,0.0061975815
991862,0.0064359778
991863,0.006439568
991864,0.010549747
991865,0.0061372644
991866,0.011949966
991867,0.017500574
991868,0.010049977
991869,0.0092349779
991870,0.0066004135
991871,0.0097196689
991872,0.0089972997
991873,0.0062751323
991874,0.0069170785
991875,0.014744658
991876,0.0088465074
991877,0.016983045
991878,0.0059713926
991879,0.0062758503
991880,0.0054656984
991881,0.006204044
991882,0.0060783834
991883,0.0058356789
991884,0.0091667622
991885,0.0060546873
991886,0.0087251551
991887,0.013775276
991888,0.012260168
991889,0.011917653
991890,0.0059455424
991891,0.037663717
991892,0.0052520847
991893,0.0060345819
991894,0.015633179
991895,0.0066470876
991896,0.0088493796
991897,0.0062507181
991898,0.0056847101
991899,0.0073156022
991900,0.0063699163
991901,0.018029068
991902,0.0060891546
991903,0.006058278
991904,0.006226304
991905,0.0091947671
991906,0.0063289865
991907,0.0055999937
991908,0.010505947
991909,0.0079790903
991910,0.0066880169
991911,0.0093010394
991912,0.0062334845
991913,0.0085678995
991914,0.0097893206
991915,0.0092895506
991916,0.0071762982
991917,0.0068423999
991918,0.010213695
991919,0.0067124311
991920,0.0074211569
991921,0.0064180261
991922,0.0088350186
991923,0.019749541
991924,0.010519186
991925,0.0065487134
991926,0.0058852253
991927,0.0061724493
991928,0.011752499
991929,0.017876837
991930,0.0088041415
991931,0.0064869602
991932,0.012056957
991933,0.006049661
991934,0.011873133
991935,0.009031767
991936,0.013475127
991937,0.0080006318
991938,0.0060798195
991939,0.0063490923
991940,0.02053869
991941,0.0061351103
991942,0.0090877758
991943,0.0087732654
991944,0.0091839954
991945,0.017313879
991946,0.0089520626
991947,0.0063842773
991948,0.0038728339
991949,0.0062758503
991950,0.0063368855
991951,0.0069163605
991952,0.0061099781
991953,0.012677361
991954,0.0063060089
991955,0.022138771
991956,0.0094360355
991957,0.0062622069
991958,0.0082084043
991959,0.0064941407
991960,0.0071159811
991961,0.0091710705
