LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:32,0                 
Time,Ampl
-3.706954e-08,-0.0058889678
-3.696954e-08,-0.0058889678
-3.686954e-08,-0.00588748816
-3.676954e-08,-0.00588452888
-3.666954e-08,-0.00588304924
-3.656954e-08,-0.00588452888
-3.646954e-08,-0.00589044744
-3.636954e-08,-0.00590043501
-3.626954e-08,-0.00591264205
-3.616954e-08,-0.00592336944
-3.606954e-08,-0.00593002782
-3.596954e-08,-0.00593002782
-3.586954e-08,-0.00592447917
-3.576954e-08,-0.00591523142
-3.566954e-08,-0.00590672348
-3.556954e-08,-0.00590117483
-3.546954e-08,-0.00590080492
-3.536954e-08,-0.00590487393
-3.526954e-08,-0.00591116241
-3.516954e-08,-0.00591671106
-3.506954e-08,-0.00591856061
-3.496954e-08,-0.00591597124
-3.486954e-08,-0.00591005268
-3.476954e-08,-0.00590228456
-3.466954e-08,-0.00589488636
-3.456954e-08,-0.00588859789
-3.446954e-08,-0.00588304924
-3.436954e-08,-0.00587750059
-3.426954e-08,-0.00587121212
-3.416954e-08,-0.00586418383
-3.406954e-08,-0.00585678563
-3.396954e-08,-0.00585086707
-3.386954e-08,-0.00584753788
-3.376954e-08,-0.00584642815
-3.366954e-08,-0.00584642815
-3.356954e-08,-0.00584568833
-3.346954e-08,-0.00584161932
-3.336954e-08,-0.0058334813
-3.326954e-08,-0.00582201409
-3.316954e-08,-0.0058079575
-3.306954e-08,-0.00579427083
-3.296954e-08,-0.0057820638
-3.286954e-08,-0.00577244614
-3.276954e-08,-0.00576467803
-3.266954e-08,-0.00575875947
-3.256954e-08,-0.00575395064
-3.246954e-08,-0.00574988163
-3.236954e-08,-0.00574766217
-3.226954e-08,-0.00574692235
-3.216954e-08,-0.00574803208
-3.206954e-08,-0.00574988163
-3.196954e-08,-0.00575173118
-3.186954e-08,-0.00575284091
-3.176954e-08,-0.005752471
-3.166954e-08,-0.00575173118
-3.156954e-08,-0.00575173118
-3.146954e-08,-0.00575284091
-3.136954e-08,-0.0057561701
-3.126954e-08,-0.00576060902
-3.116954e-08,-0.00576578776
-3.106954e-08,-0.00577059659
-3.096954e-08,-0.0057746656
-3.086954e-08,-0.0057783647
-3.076954e-08,-0.00578280362
-3.066954e-08,-0.00578835227
-3.056954e-08,-0.00579575047
-3.046954e-08,-0.00580462831
-3.036954e-08,-0.00581424598
-3.026954e-08,-0.00582386364
-3.016954e-08,-0.0058334813
-3.006954e-08,-0.00584309896
-2.996954e-08,-0.0058519768
-2.986954e-08,-0.005859375
-2.976954e-08,-0.00586418383
-2.966954e-08,-0.00586455374
-2.956954e-08,-0.00586085464
-2.946954e-08,-0.00585345644
-2.936954e-08,-0.00584531842
-2.926954e-08,-0.00584013968
-2.916954e-08,-0.00584050959
-2.906954e-08,-0.00584753788
-2.896954e-08,-0.005859375
-2.886954e-08,-0.00587232185
-2.876954e-08,-0.00588341915
-2.866954e-08,-0.0058889678
-2.856954e-08,-0.00588933771
-2.846954e-08,-0.00588674834
-2.836954e-08,-0.00588378906
-2.826954e-08,-0.00588304924
-2.816954e-08,-0.0058852687
-2.806954e-08,-0.00588933771
-2.796954e-08,-0.00589303681
-2.786954e-08,-0.00589488636
-2.776954e-08,-0.00589488636
-2.766954e-08,-0.00589414654
-2.756954e-08,-0.00589599609
-2.746954e-08,-0.00590080492
-2.736954e-08,-0.00590857304
-2.726954e-08,-0.00591708097
-2.716954e-08,-0.00592299953
-2.706954e-08,-0.00592447917
-2.696954e-08,-0.0059218898
-2.686954e-08,-0.00591782079
-2.676954e-08,-0.00591560133
-2.666954e-08,-0.00591856061
-2.656954e-08,-0.00592632872
-2.646954e-08,-0.0059366862
-2.636954e-08,-0.00594519413
-2.626954e-08,-0.00594815341
-2.616954e-08,-0.00594519413
-2.606954e-08,-0.00593816584
-2.596954e-08,-0.00593187737
-2.586954e-08,-0.00593039773
-2.576954e-08,-0.00593631629
-2.566954e-08,-0.00594889323
-2.556954e-08,-0.00596405954
-2.546954e-08,-0.00597774621
-2.536954e-08,-0.00598662405
-2.526954e-08,-0.00598995324
-2.516954e-08,-0.00598995324
-2.506954e-08,-0.00598958333
-2.496954e-08,-0.00599106297
-2.486954e-08,-0.00599476207
-2.476954e-08,-0.00599920099
-2.466954e-08,-0.00600142045
-2.456954e-08,-0.00599994081
-2.446954e-08,-0.00599476207
-2.436954e-08,-0.0059884736
-2.426954e-08,-0.00598366477
-2.416954e-08,-0.00598292495
-2.406954e-08,-0.00598662405
-2.396954e-08,-0.00599365234
-2.386954e-08,-0.00600142045
-2.376954e-08,-0.00600807884
-2.366954e-08,-0.00601214785
-2.356954e-08,-0.00601362749
-2.346954e-08,-0.00601325758
-2.336954e-08,-0.00601103812
-2.326954e-08,-0.00600585938
-2.316954e-08,-0.00599698153
-2.306954e-08,-0.00598366477
-2.296954e-08,-0.00596664891
-2.286954e-08,-0.00594889323
-2.276954e-08,-0.00593372692
-2.266954e-08,-0.00592447917
-2.256954e-08,-0.00592262962
-2.246954e-08,-0.00592669863
-2.236954e-08,-0.0059329871
-2.226954e-08,-0.00593631629
-2.216954e-08,-0.00593335701
-2.206954e-08,-0.00592299953
-2.196954e-08,-0.00590709339
-2.186954e-08,-0.0058889678
-2.176954e-08,-0.00587269176
-2.166954e-08,-0.00586048473
-2.156954e-08,-0.00585271662
-2.146954e-08,-0.00584753788
-2.136954e-08,-0.00584309896
-2.126954e-08,-0.00583792022
-2.116954e-08,-0.00583126184
-2.106954e-08,-0.00582386364
-2.096954e-08,-0.00581646544
-2.086954e-08,-0.00581054688
-2.076954e-08,-0.00580499822
-2.066954e-08,-0.00580018939
-2.056954e-08,-0.00579464074
-2.046954e-08,-0.00578798236
-2.036954e-08,-0.00577984434
-2.026954e-08,-0.00577059659
-2.016954e-08,-0.00576134884
-2.006954e-08,-0.00575284091
-1.996954e-08,-0.00574544271
-1.986954e-08,-0.00574100379
-1.976954e-08,-0.00573989406
-1.966954e-08,-0.00574248343
-1.956954e-08,-0.00574951172
-1.946954e-08,-0.00575875947
-1.936954e-08,-0.00576837713
-1.926954e-08,-0.00577614524
-1.916954e-08,-0.00577910452
-1.906954e-08,-0.00577651515
-1.896954e-08,-0.00576985677
-1.886954e-08,-0.00576171875
-1.876954e-08,-0.00575543028
-1.866954e-08,-0.00575284091
-1.856954e-08,-0.00575469046
-1.846954e-08,-0.00575949929
-1.836954e-08,-0.00576578776
-1.826954e-08,-0.00577059659
-1.816954e-08,-0.00577392578
-1.806954e-08,-0.00577725497
-1.796954e-08,-0.00578132398
-1.786954e-08,-0.00578835227
-1.776954e-08,-0.00579796993
-1.766954e-08,-0.00580906723
-1.756954e-08,-0.00581831499
-1.746954e-08,-0.00582386364
-1.736954e-08,-0.00582460346
-1.726954e-08,-0.00582090436
-1.716954e-08,-0.00581609553
-1.706954e-08,-0.00581202652
-1.696954e-08,-0.00581091679
-1.686954e-08,-0.00581313625
-1.676954e-08,-0.00581794508
-1.666954e-08,-0.00582386364
-1.656954e-08,-0.00583015211
-1.646954e-08,-0.0058371804
-1.636954e-08,-0.00584494851
-1.626954e-08,-0.00585345644
-1.616954e-08,-0.00586270419
-1.606954e-08,-0.0058704723
-1.596954e-08,-0.00587565104
-1.586954e-08,-0.00587713068
-1.576954e-08,-0.00587528113
-1.566954e-08,-0.00587195194
-1.556954e-08,-0.00586973248
-1.546954e-08,-0.00587121212
-1.536954e-08,-0.00587676077
-1.526954e-08,-0.0058852687
-1.516954e-08,-0.00589414654
-1.506954e-08,-0.00590080492
-1.496954e-08,-0.0059037642
-1.486954e-08,-0.0059037642
-1.476954e-08,-0.00590191465
-1.466954e-08,-0.00590080492
-1.456954e-08,-0.00590191465
-1.446954e-08,-0.00590561375
-1.436954e-08,-0.00591153232
-1.426954e-08,-0.00591856061
-1.416954e-08,-0.00592632872
-1.406954e-08,-0.00593483665
-1.396954e-08,-0.0059440844
-1.386954e-08,-0.00595407197
-1.376954e-08,-0.00596294981
-1.366954e-08,-0.00596923828
-1.356954e-08,-0.00597034801
-1.346954e-08,-0.00596590909
-1.336954e-08,-0.00595814098
-1.326954e-08,-0.00595000296
-1.316954e-08,-0.00594556404
-1.306954e-08,-0.00594815341
-1.296954e-08,-0.00595777107
-1.286954e-08,-0.00597145774
-1.276954e-08,-0.00598551432
-1.266954e-08,-0.00599550189
-1.256954e-08,-0.00599920099
-1.246954e-08,-0.00599661162
-1.236954e-08,-0.00599032315
-1.226954e-08,-0.00598366477
-1.216954e-08,-0.00597848603
-1.206954e-08,-0.00597478693
-1.196954e-08,-0.00597108783
-1.186954e-08,-0.00596590909
-1.176954e-08,-0.00595777107
-1.166954e-08,-0.0059477835
-1.156954e-08,-0.00593816584
-1.146954e-08,-0.00593039773
-1.136954e-08,-0.00592595881
-1.126954e-08,-0.00592447917
-1.116954e-08,-0.00592262962
-1.106954e-08,-0.00591856061
-1.096954e-08,-0.00591005268
-1.086954e-08,-0.00589784564
-1.076954e-08,-0.00588378906
-1.066954e-08,-0.00587121212
-1.056954e-08,-0.00586159446
-1.046954e-08,-0.00585456617
-1.036954e-08,-0.00584901752
-1.026954e-08,-0.00584161932
-1.016954e-08,-0.00583052202
-1.006954e-08,-0.00581535571
-9.969537e-09,-0.00579833984
-9.869537e-09,-0.00578243371
-9.769537e-09,-0.00577022668
-9.669537e-09,-0.00576319839
-9.569537e-09,-0.00576023911
-9.469537e-09,-0.00575875947
-9.369537e-09,-0.00575654001
-9.269537e-09,-0.00575210109
-9.169537e-09,-0.00574655244
-9.069537e-09,-0.00574100379
-8.969537e-09,-0.00573841442
-8.869537e-09,-0.00573989406
-8.769537e-09,-0.00574544271
-8.669537e-09,-0.00575284091
-8.569537e-09,-0.00575912938
-8.469537e-09,-0.00576245857
-8.369537e-09,-0.00576208866
-8.269537e-09,-0.00575875947
-8.169537e-09,-0.00575469046
-8.069537e-09,-0.005752471
-7.969537e-09,-0.00575395064
-7.869537e-09,-0.00575875947
-7.769537e-09,-0.00576652758
-7.669537e-09,-0.00577503551
-7.569537e-09,-0.00578280362
-7.469537e-09,-0.00578835227
-7.369537e-09,-0.00579168146
-7.269537e-09,-0.00579279119
-7.169537e-09,-0.0057931611
-7.069537e-09,-0.00579427083
-6.969537e-09,-0.0057968602
-6.869537e-09,-0.00580240885
-6.769537e-09,-0.00581165661
-6.669537e-09,-0.00582386364
-6.569537e-09,-0.00583902995
-6.469537e-09,-0.00585604581
-6.369537e-09,-0.00587306167
-6.269537e-09,-0.0058889678
-6.169537e-09,-0.00590228456
-6.069537e-09,-0.00591153232
-5.969537e-09,-0.00591708097
-5.869537e-09,-0.00591856061
-5.769537e-09,-0.00591671106
-5.669537e-09,-0.00591338187
-5.569537e-09,-0.00590931286
-5.469537e-09,-0.00590672348
-5.369537e-09,-0.00590672348
-5.269537e-09,-0.00591042259
-5.169537e-09,-0.00591671106
-5.069537e-09,-0.00592447917
-4.969537e-09,-0.00593113755
-4.869537e-09,-0.00593446674
-4.769537e-09,-0.00593224728
-4.669537e-09,-0.00592447917
-4.569537e-09,-0.00591227214
-4.469537e-09,-0.00589858546
-4.369537e-09,-0.00588600852
-4.269537e-09,-0.00587713068
-4.169537e-09,-0.00587269176
-4.069537e-09,-0.00587195194
-3.969537e-09,-0.00587232185
-3.869537e-09,-0.00587121212
-3.769537e-09,-0.00586603338
-3.669537e-09,-0.00585530599
-3.569537e-09,-0.00583866004
-3.469537e-09,-0.00581794508
-3.369537e-09,-0.00579464074
-3.269537e-09,-0.00577022668
-3.169537e-09,-0.00574655244
-3.069537e-09,-0.00572324811
-2.969537e-09,-0.00569920395
-2.869537e-09,-0.00567220052
-2.769537e-09,-0.00563779889
-2.669537e-09,-0.00559303977
-2.569537e-09,-0.0055349639
-2.469537e-09,-0.00546394117
-2.369537e-09,-0.00538108132
-2.269537e-09,-0.00529119318
-2.169537e-09,-0.00519797585
-2.069537e-09,-0.00510438861
-1.969537e-09,-0.00500858191
-1.869537e-09,-0.00490648674
-1.769537e-09,-0.0047907049
-1.669537e-09,-0.0046542081
-1.569537e-09,-0.00449329723
-1.469537e-09,-0.00430871212
-1.369537e-09,-0.0041052616
-1.269537e-09,-0.00389108369
-1.169537e-09,-0.00367172704
-1.069537e-09,-0.00345052083
-9.695368e-10,-0.00322598544
-8.695368e-10,-0.00299294212
-7.695368e-10,-0.00274695194
-6.695368e-10,-0.00248579545
-5.695368e-10,-0.00221132221
-4.695368e-10,-0.00192945076
