LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:21,0                 
Time,Ampl
-3.70815e-08,-0.00609426787
-3.69815e-08,-0.00609019886
-3.68815e-08,-0.00608871922
-3.67815e-08,-0.00608945904
-3.66815e-08,-0.00609056877
-3.65815e-08,-0.00609019886
-3.64815e-08,-0.00608686967
-3.63815e-08,-0.00607984138
-3.62815e-08,-0.00607059363
-3.61815e-08,-0.00606060606
-3.60815e-08,-0.0060509884
-3.59815e-08,-0.00604211056
-3.58815e-08,-0.00603397254
-3.57815e-08,-0.0060250947
-3.56815e-08,-0.00601510713
-3.55815e-08,-0.00600327
-3.54815e-08,-0.00599032315
-3.53815e-08,-0.00597774621
-3.52815e-08,-0.00596701882
-3.51815e-08,-0.0059588808
-3.50815e-08,-0.00595296224
-3.49815e-08,-0.00594815341
-3.48815e-08,-0.00594223485
-3.47815e-08,-0.00593409683
-3.46815e-08,-0.0059218898
-3.45815e-08,-0.00590672348
-3.44815e-08,-0.00589007753
-3.43815e-08,-0.0058741714
-3.42815e-08,-0.00586159446
-3.41815e-08,-0.00585345644
-3.40815e-08,-0.00584975734
-3.39815e-08,-0.00584975734
-3.38815e-08,-0.00585160689
-3.37815e-08,-0.00585345644
-3.36815e-08,-0.00585382635
-3.35815e-08,-0.00585160689
-3.34815e-08,-0.00584716797
-3.33815e-08,-0.00584161932
-3.32815e-08,-0.00583533085
-3.31815e-08,-0.00582904238
-3.30815e-08,-0.00582312382
-3.29815e-08,-0.00581794508
-3.28815e-08,-0.00581313625
-3.27815e-08,-0.00580832741
-3.26815e-08,-0.00580388849
-3.25815e-08,-0.00580018939
-3.24815e-08,-0.0057968602
-3.23815e-08,-0.00579427083
-3.22815e-08,-0.00579168146
-3.21815e-08,-0.00578835227
-3.20815e-08,-0.00578354344
-3.19815e-08,-0.00577651515
-3.18815e-08,-0.00576800722
-3.17815e-08,-0.00575875947
-3.16815e-08,-0.00575025154
-3.15815e-08,-0.00574396307
-3.14815e-08,-0.00574100379
-3.13815e-08,-0.00574100379
-3.12815e-08,-0.00574285334
-3.11815e-08,-0.00574544271
-3.10815e-08,-0.00574692235
-3.09815e-08,-0.00574692235
-3.08815e-08,-0.00574581262
-3.07815e-08,-0.00574433298
-3.06815e-08,-0.00574433298
-3.05815e-08,-0.00574692235
-3.04815e-08,-0.00575210109
-3.03815e-08,-0.00575949929
-3.02815e-08,-0.00576800722
-3.01815e-08,-0.00577651515
-3.00815e-08,-0.00578428326
-2.99815e-08,-0.00579094164
-2.98815e-08,-0.00579649029
-2.97815e-08,-0.00580018939
-2.96815e-08,-0.00580240885
-2.95815e-08,-0.00580277876
-2.94815e-08,-0.00580166903
-2.93815e-08,-0.00580018939
-2.92815e-08,-0.00579944957
-2.91815e-08,-0.0058005593
-2.90815e-08,-0.00580499822
-2.89815e-08,-0.00581202652
-2.88815e-08,-0.00582090436
-2.87815e-08,-0.00583015211
-2.86815e-08,-0.0058371804
-2.85815e-08,-0.00584161932
-2.84815e-08,-0.00584309896
-2.83815e-08,-0.00584272905
-2.82815e-08,-0.00584198923
