LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.708175e-08,-0.0050121553
-3.698175e-08,-0.0050135915
-3.688175e-08,-0.0050092831
-3.678175e-08,-0.0049985122
-3.668175e-08,-0.004984869
-3.658175e-08,-0.0049755342
-3.648175e-08,-0.0049748162
-3.638175e-08,-0.004984151
-3.628175e-08,-0.0049977941
-3.618175e-08,-0.005007847
-3.608175e-08,-0.0050092831
-3.598175e-08,-0.0050006664
-3.588175e-08,-0.0049870232
-3.578175e-08,-0.0049762523
-3.568175e-08,-0.0049748162
-3.558175e-08,-0.0049819968
-3.548175e-08,-0.0049920496
-3.538175e-08,-0.0049956399
-3.528175e-08,-0.0049863051
-3.518175e-08,-0.0049654814
-3.508175e-08,-0.0049410673
-3.498175e-08,-0.0049259881
-3.488175e-08,-0.0049288603
-3.478175e-08,-0.0049504021
-3.468175e-08,-0.0049819968
-3.458175e-08,-0.0050092831
-3.448175e-08,-0.0050207721
-3.438175e-08,-0.0050121553
-3.428175e-08,-0.0049884593
-3.418175e-08,-0.0049647633
-3.408175e-08,-0.0049518382
-3.398175e-08,-0.0049575827
-3.388175e-08,-0.0049776884
-3.378175e-08,-0.0050028205
-3.368175e-08,-0.0050207721
-3.358175e-08,-0.0050257985
-3.348175e-08,-0.0050207721
-3.338175e-08,-0.0050150276
-3.328175e-08,-0.0050207721
-3.318175e-08,-0.0050430319
-3.308175e-08,-0.0050803711
-3.298175e-08,-0.0051227367
-3.288175e-08,-0.0051586397
-3.278175e-08,-0.0051801815
-3.268175e-08,-0.0051866441
-3.258175e-08,-0.0051844899
-3.248175e-08,-0.0051816176
-3.238175e-08,-0.0051844899
-3.228175e-08,-0.0051938247
-3.218175e-08,-0.0052060317
-3.208175e-08,-0.0052160846
-3.198175e-08,-0.005221829
-3.188175e-08,-0.0052254193
-3.178175e-08,-0.0052340361
-3.168175e-08,-0.0052505515
-3.158175e-08,-0.0052756836
-3.148175e-08,-0.005303688
-3.138175e-08,-0.0053245117
-3.128175e-08,-0.0053309743
-3.118175e-08,-0.0053223575
-3.108175e-08,-0.0053051241
-3.098175e-08,-0.0052900448
-3.088175e-08,-0.0052850184
-3.078175e-08,-0.005292917
-3.068175e-08,-0.0053087144
-3.058175e-08,-0.0053202034
-3.048175e-08,-0.0053194853
-3.038175e-08,-0.0053029699
-3.028175e-08,-0.0052778378
-3.018175e-08,-0.005256296
-3.008175e-08,-0.0052505515
-2.998175e-08,-0.0052649127
-2.988175e-08,-0.0052957893
-2.978175e-08,-0.0053302562
-2.968175e-08,-0.0053539522
-2.958175e-08,-0.0053582606
-2.948175e-08,-0.0053446174
-2.938175e-08,-0.0053194853
-2.928175e-08,-0.0052965074
-2.918175e-08,-0.0052828642
-2.908175e-08,-0.005279992
-2.898175e-08,-0.0052835823
-2.888175e-08,-0.0052850184
-2.878175e-08,-0.005279992
-2.868175e-08,-0.0052699391
-2.858175e-08,-0.0052613224
-2.848175e-08,-0.0052620404
-2.838175e-08,-0.0052756836
